uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c740271-04a4-484e-9d80-cf1d98a1ce09",11730,"Payload delivery","filename","dllhost.exe","",0,1727763379,"","","","",""
"7916c7a7-a328-4a14-b71a-5c829a20004f",11730,"Payload delivery","md5","06288ac34c34b1751dca19951d6140f8","",1,1727763379,"","","","",""
"9e4a96bc-8f58-437a-b822-5d1981a344d0",11730,"Payload delivery","sha1","e3af412db4368c7a3c7b3a0a812c2af6903bb697","",1,1727763379,"","","","",""
"98109a0d-496f-442f-94f6-f4d756d0c0e0",11730,"Payload delivery","sha256","156b1cea1a2f649e332be482047de3d368f5f7b7e93eb4821692ada17a69fc75","",1,1727763379,"","","","",""
"1f88ee6d-91f9-41c1-a887-c99750254269",11730,"Payload delivery","mime-type","application/x-dosexec","",0,1727763379,"","","","",""
"786a3f8c-d5ed-4ae4-96e6-b51016bf4bf1",11730,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727763379,"","","","",""
"e60b51b8-c2cb-4515-9a25-ab0d8d1238c2",11730,"Network activity","url","http://134.19.177.44/90/dllhost.exe","",1,1727763379,"","","","",""
"f1e84a30-6226-4d87-a1ec-a6a89143a179",11730,"Network activity","ip-dst","134.19.177.44","",1,1727763379,"","","","",""
"26557773-a8c1-4469-9c8a-7830951967ac",11730,"Other","text",".text","",0,1727763379,"name","","6431226f-1156-47db-a40d-e0c78d4d4a39","pe-section","file"
"025e37e3-25b6-4faa-86da-be7aa88327f6",11730,"Payload delivery","md5","c8a13744886e1f55099527a1f118eb5d","",1,1727763379,"md5","","6431226f-1156-47db-a40d-e0c78d4d4a39","pe-section","file"
"d2c9233d-15ec-4f79-8ffa-7a1ddf8b4b8d",11730,"Payload delivery","sha1","44f8a86596eb445db9a72b55e0266ff7f7815f3c","",1,1727763379,"sha1","","6431226f-1156-47db-a40d-e0c78d4d4a39","pe-section","file"
"01da75e8-ab09-42cf-8237-cc1b8c2dd159",11730,"Payload delivery","sha256","0123172fb0b914f4a7b154984d625548dce793b8f20667b4574a2b3ea8606f98","",1,1727763379,"sha256","","6431226f-1156-47db-a40d-e0c78d4d4a39","pe-section","file"
"fb93298f-b0bf-44b5-b9fe-4303a9a48bd4",11730,"Other","size-in-bytes",1039360,"",0,1727763379,"size-in-bytes","","6431226f-1156-47db-a40d-e0c78d4d4a39","pe-section","file"
"323de558-4941-465d-973a-6fa2f1d38db4",11730,"Other","float",7.79361,"",0,1727763379,"entropy","","6431226f-1156-47db-a40d-e0c78d4d4a39","pe-section","file"
"3a84664b-35ce-4364-bb24-368d781ba61f",11730,"Other","text",".rsrc","",0,1727763379,"name","","92ff4b07-b7a1-443d-a95a-589a661b3426","pe-section","file"
"c6e3c9dc-0439-4675-b759-b4ea224c1407",11730,"Payload delivery","md5","aca2a850484943628875e7a2da4533cc","",1,1727763379,"md5","","92ff4b07-b7a1-443d-a95a-589a661b3426","pe-section","file"
"b81e1990-e7db-466a-aea9-c6ae170c7c3e",11730,"Payload delivery","sha1","083b4882925736bef63837e45e9da8d2ccf9910c","",1,1727763379,"sha1","","92ff4b07-b7a1-443d-a95a-589a661b3426","pe-section","file"
"dd1e06b3-79bc-4eb6-93ac-a5d70749ac71",11730,"Payload delivery","sha256","2666ceb94c98767e22b840c1a0ab8e2cc7de580169a69b944537e482d708e639","",1,1727763379,"sha256","","92ff4b07-b7a1-443d-a95a-589a661b3426","pe-section","file"
