uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8bfe9-d8d0-4d45-8df7-6a98c0a8018c",16259,"Payload delivery","filename","UnHAnaAW.m68k","",0,1576583145,"","","","",""
"5df8bfe9-bd04-4e26-b5c1-6a98c0a8018c",16259,"Payload delivery","md5","f8d6c990515d7029995ca06beaae07d2","",1,1576583145,"","","","",""
"5df8bfe9-97b8-4996-95a7-6a98c0a8018c",16259,"Payload delivery","sha1","3866c68101394d0ae1108400ee82d45a59939634","",1,1576583145,"","","","",""
"5df8bfe9-3be4-46d7-96f9-6a98c0a8018c",16259,"Payload delivery","sha256","c5a351625d40948110a6d34c6463f6c18f8ba5b6075a9d592f173f8e7ff9f04c","",1,1576583145,"","","","",""
"5df8bfe9-cff0-440c-8ef7-6a98c0a8018c",16259,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576583145,"","","","",""
"5df8bfe9-15d8-4627-abd5-6a98c0a8018c",16259,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.m68k","",1,1576583145,"","","","",""
"5df8bfe9-96a4-4922-ba41-6a98c0a8018c",16259,"Network activity","ip-dst","185.132.53.143","",1,1576583145,"","","","",""
"b0bf7c1f-5f1d-4008-84ae-0cb58206889e",16259,"External analysis","link","https://www.virustotal.com/gui/file/c5a351625d40948110a6d34c6463f6c18f8ba5b6075a9d592f173f8e7ff9f04c/detection","",0,1576583145,"permalink","","d8d6b1c6-f313-4cad-9d69-190df61289c5","virustotal-report","misc"
"9f9478e7-0b70-4ea8-9f8d-35298d8d8a1b",16259,"Other","datetime","2019-12-17T04:41:53","",0,1576583145,"last-submission","","d8d6b1c6-f313-4cad-9d69-190df61289c5","virustotal-report","misc"
"ae903838-ede9-4923-9103-ab4c4ea758ea",16259,"Other","text","31/60","",0,1576583145,"detection-ratio","","d8d6b1c6-f313-4cad-9d69-190df61289c5","virustotal-report","misc"

