uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89dbbd5b-b2a3-467f-bd1a-d37766307968",2962,"Payload delivery","filename","Mozi.m","",0,1687351804,"","","","",""
"f6d2ecf1-795a-49b1-8395-e8ec1ca5d5cf",2962,"Payload delivery","md5","40148f7d212a62d0a18632286346de7f","",1,1687351804,"","","","",""
"b1371ad5-4e1a-4849-9264-22bc8e7253c1",2962,"Payload delivery","sha1","d8771cc6d2587aa1df10850fdfb42224ff67431a","",1,1687351804,"","","","",""
"d0b8b898-c862-4638-b267-a9acbf76a3fd",2962,"Payload delivery","sha256","a7bc6d57abb4eec50d81fe68fe98c4054ee2d654ceeacf95a5e1bdb3967fcda7","",1,1687351804,"","","","",""
"56c5fae0-6fd6-4897-b23a-50b536c37b37",2962,"Payload delivery","mime-type","application/x-executable","",0,1687351804,"","","","",""
"e4158a11-9762-4015-b65a-4f774d7dd152",2962,"Network activity","url","http://117.255.190.209:47451/Mozi.m","",1,1687351804,"","","","",""
"bf69bb48-af0f-48ba-b78d-c43ca7ba685f",2962,"Network activity","ip-dst","117.255.190.209","",1,1687351804,"","","","",""
"aefb4c75-0949-4837-a2aa-42d8c5f94d59",2962,"External analysis","link","https://www.virustotal.com/gui/file/a7bc6d57abb4eec50d81fe68fe98c4054ee2d654ceeacf95a5e1bdb3967fcda7/detection","",0,1687351805,"permalink","","f91441be-dfba-4143-b3b0-30fc451da123","virustotal-report","misc"
"dbebb32d-f796-4cca-9fb8-03cfca05f096",2962,"Other","datetime","2020-10-07T12:07:43.000000+0000","",0,1687351805,"last-submission","","f91441be-dfba-4143-b3b0-30fc451da123","virustotal-report","misc"
"44006f74-cddc-4187-b649-27364b3eee01",2962,"Other","text","38/59","",0,1687351805,"detection-ratio","","f91441be-dfba-4143-b3b0-30fc451da123","virustotal-report","misc"

