uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcce793-6c1b-4f07-9910-da517179f3de",8987,"Payload delivery","filename","vbc.exe","",0,1649093223,"","","","",""
"dce55c2b-7b3f-47e9-a222-cf0077479dc5",8987,"Payload delivery","md5","a95f2491c01537c6b89cd420d53d4726","",1,1649093223,"","","","",""
"b4c27859-5f7d-4946-b246-ae94995a7245",8987,"Payload delivery","sha1","fc711b073e0bc6b6bb4927f6075df9437846fd37","",1,1649093223,"","","","",""
"f95d226e-104f-4f61-b812-974007387c54",8987,"Payload delivery","sha256","b7f2dabffae5edbe498e78b41c7137c8dfd2cf0cf8f8b4f2cdc47f34c45f788a","",1,1649093223,"","","","",""
"acc237d5-2f6d-40c9-b10e-1fd474659f0a",8987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649093223,"","","","",""
"46a1417a-b95b-4187-8728-aecbb0710597",8987,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649093223,"","","","",""
"df39cb17-04f2-4cef-a845-bc9c658f49e3",8987,"Network activity","url","http://2.56.57.36/003/vbc.exe","",1,1649093223,"","","","",""
"1017d128-82a8-49eb-a280-28da3d80f42d",8987,"Network activity","ip-dst","2.56.57.36","",1,1649093223,"","","","",""
"6d9ee3d5-1d7a-42a6-b208-957decd1d864",8987,"Other","text",".text","",0,1649093223,"name","","73e8d3e3-b4e4-4aea-8f27-f06807ea6140","pe-section","file"
"53dc02a5-f315-47c1-a822-0b5b6bcdafdf",8987,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649093223,"md5","","73e8d3e3-b4e4-4aea-8f27-f06807ea6140","pe-section","file"
"807fda05-e298-4a4b-9d90-2ac6036577e4",8987,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649093223,"sha1","","73e8d3e3-b4e4-4aea-8f27-f06807ea6140","pe-section","file"
"3464cbdd-d4c7-4eaf-b86f-b2ef2f550e87",8987,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649093223,"sha256","","73e8d3e3-b4e4-4aea-8f27-f06807ea6140","pe-section","file"
"ab1dbeab-792b-42bb-91bf-28e906a8cc99",8987,"Other","size-in-bytes",26112,"",0,1649093223,"size-in-bytes","","73e8d3e3-b4e4-4aea-8f27-f06807ea6140","pe-section","file"
