uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a078b3dc-a689-47ec-8988-4e8ca6e7c3a8",4780,"Payload delivery","filename","qqyt33.ppc","",0,1716900783,"","","","",""
"24e1ddb7-bcb9-4eb7-96ab-c3e1c7dadd66",4780,"Payload delivery","md5","a0d73f6b8a2e00c766f7be2ba067d492","",1,1716900783,"","","","",""
"3b2e78d1-6034-404f-9dbe-8706d3743b8a",4780,"Payload delivery","sha1","7acd839f623c98af4f2f16df6fdbaf746a82431d","",1,1716900783,"","","","",""
"2cbe5acd-4d7e-4b75-b81c-297cfc88b42d",4780,"Payload delivery","sha256","833f1dbb8bdb468b5b61ada182ece04233b8d285e2d63ad54053fb33ab116cb3","",1,1716900783,"","","","",""
"8e105a81-2981-4de7-bd4c-f2ed44aec494",4780,"Payload delivery","mime-type","application/x-executable","",0,1716900783,"","","","",""
"a6d4030f-882f-4bdf-918d-6f728d125683",4780,"Network activity","url","http://80.253.246.4/qqyt33.ppc","",1,1716900783,"","","","",""
"5207f081-bca3-46a8-abb7-c71b7a6e08a8",4780,"Network activity","ip-dst","80.253.246.4","",1,1716900783,"","","","",""
"53b646ca-ac66-4bbb-8afe-4f5aa6d7b0cd",4780,"External analysis","link","https://www.virustotal.com/gui/file/833f1dbb8bdb468b5b61ada182ece04233b8d285e2d63ad54053fb33ab116cb3/detection","",0,1716900783,"permalink","","a366097b-ade7-48b0-99cb-c6f1311339de","virustotal-report","misc"
"c0973b92-3386-4d97-a942-0a043768ed7e",4780,"Other","datetime","2024-05-28T08:48:17.000000+0000","",0,1716900783,"last-submission","","a366097b-ade7-48b0-99cb-c6f1311339de","virustotal-report","misc"
"0a560cbe-4b68-4ecc-bf75-e1856e5dc70a",4780,"Other","text","42/66","",0,1716900783,"detection-ratio","","a366097b-ade7-48b0-99cb-c6f1311339de","virustotal-report","misc"

