uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8be0bf8-0c2a-482b-bcb9-573397c6fb56",40755,"Payload delivery","filename","Fantazy.arm5","",0,1684233605,"","","","",""
"f5916a4c-e720-48be-bfa1-c04597f32be0",40755,"Payload delivery","md5","477a0fcd7b201c4f383be0ce06247f6f","",1,1684233605,"","","","",""
"2f56d27f-63f3-46e7-8880-8ea21bf7f531",40755,"Payload delivery","sha1","7fbb979c6f4a7d757e4470558097a108e913867d","",1,1684233605,"","","","",""
"e6cf4a72-98ec-4385-90a2-86979fe23a3b",40755,"Payload delivery","sha256","25bb20c53624112b24617a07e5a9ad9e4f21c722d76e3bbc31d4c2df9bea6eeb","",1,1684233605,"","","","",""
"a7dc3a47-560c-426a-82be-00e41a5180ff",40755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1684233605,"","","","",""
"3036a16e-69a6-4383-9183-d3150c7b9b70",40755,"Network activity","url","http://213.232.112.126/Fantazy.arm5","",1,1684233605,"","","","",""
"ccc22b45-8337-4021-af24-8dbf8995471e",40755,"Network activity","ip-dst","213.232.112.126","",1,1684233605,"","","","",""
"30789f00-b00f-4541-812f-6be2d7f1c396",40755,"External analysis","link","https://www.virustotal.com/gui/file/25bb20c53624112b24617a07e5a9ad9e4f21c722d76e3bbc31d4c2df9bea6eeb/detection","",0,1684233605,"permalink","","b241379b-5f8c-4a23-b49f-64b726d909f5","virustotal-report","misc"
"278eb639-9fd1-47ac-9254-defc2c00f839",40755,"Other","datetime","2023-05-16T10:26:34.000000+0000","",0,1684233605,"last-submission","","b241379b-5f8c-4a23-b49f-64b726d909f5","virustotal-report","misc"
"e37353c2-c962-4dc4-ace4-5f82ff8d85a5",40755,"Other","text","37/61","",0,1684233605,"detection-ratio","","b241379b-5f8c-4a23-b49f-64b726d909f5","virustotal-report","misc"

