uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e608a0f-c73d-4d53-89d9-cca404a896fd",20128,"Payload delivery","filename","selfrep.arm7","",0,1711011364,"","","","",""
"5570ba42-cd24-4e94-af48-d4e1fd78b3f2",20128,"Payload delivery","md5","dd1f53d88955635df6b2e8eb4f466537","",1,1711011364,"","","","",""
"b0a77924-f023-4959-8873-26d0a69c843d",20128,"Payload delivery","sha1","e5232d4340e584f588ee0c982cefaa3e4cd3ee00","",1,1711011364,"","","","",""
"3c5c0aa2-8a3d-4160-8788-ce679d6db722",20128,"Payload delivery","sha256","469d5bccd6e1740bd178591c9a9602cdb963aaa97de63574dd23a7da5782fe4a","",1,1711011364,"","","","",""
"f336d576-7c4b-4888-ba46-fd8afa5eaeb7",20128,"Payload delivery","mime-type","application/x-executable","",0,1711011364,"","","","",""
"37c79dad-e71d-4955-9bde-af7deaad8bd2",20128,"Network activity","url","http://194.169.175.20/selfrep.arm7","",1,1711011364,"","","","",""
"6e52fdc8-9dda-4e40-ad97-f2b5223933d7",20128,"Network activity","ip-dst","194.169.175.20","",1,1711011364,"","","","",""
"5309a0b5-d680-4488-96f9-724cfb6d2069",20128,"Network activity","url","http://pve.rebirthltd.com/selfrep.arm7","",1,1711018748,"","","","",""
"16b226d5-4f27-4f8d-871d-7f9a7c08057b",20128,"Network activity","domain","pve.rebirthltd.com","",1,1711018748,"","","","",""

