uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a63bd6a3-19d2-4769-b04d-693f5f59e32c",19393,"Payload delivery","filename","vbc.exe","",0,1657293307,"","","","",""
"42778e7f-0abf-447c-9909-6b63c0c80d51",19393,"Payload delivery","md5","264e1174f00012902e15bba71b255645","",1,1657293307,"","","","",""
"933ae96b-a7e8-49a2-8447-d4a8ed093227",19393,"Payload delivery","sha1","369d39759a896c879fce82f4f7400aa56c6ffef6","",1,1657293307,"","","","",""
"1cb684f5-2f94-40a8-ac1a-987307c4378c",19393,"Payload delivery","sha256","c98b981e9c1eb7500db9de5920df64fef16febc22650ebe2446a5ea2ad156862","",1,1657293307,"","","","",""
"3fc206d7-62f3-4489-9549-f19689bdebd1",19393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657293307,"","","","",""
"758b0809-cb50-4360-af14-f44ed92c3ffd",19393,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657293307,"","","","",""
"c3ce965c-aeff-40b0-ab01-d36dda47a71d",19393,"Network activity","url","http://172.245.119.62/333/vbc.exe","",1,1657293307,"","","","",""
"f35d466a-1f55-4407-8d26-37a0102719e8",19393,"Network activity","ip-dst","172.245.119.62","",1,1657293307,"","","","",""
"f097c8cd-1af2-4708-91b2-dc642fbac457",19393,"Other","text",".text","",0,1657293308,"name","","deeacbcd-dfde-4da6-a92d-6a9af8a0ee99","pe-section","file"
"b8f55702-e373-4aa9-865e-7328a461ac59",19393,"Payload delivery","md5","e14ff66aee6bd1e62391a4df047c3dd2","",1,1657293308,"md5","","deeacbcd-dfde-4da6-a92d-6a9af8a0ee99","pe-section","file"
"d4e0beb5-425b-4d83-9e39-f9f80c584269",19393,"Payload delivery","sha1","736266435cc3e31a98fdad9518ff354ee8ec88bb","",1,1657293308,"sha1","","deeacbcd-dfde-4da6-a92d-6a9af8a0ee99","pe-section","file"
"1acde14e-b1c3-4d2d-8c01-857d418a4b3f",19393,"Payload delivery","sha256","fc79c784a9650033b9c34ccdae7b34cab7e0060612120f27d59ac98c59c9f077","",1,1657293308,"sha256","","deeacbcd-dfde-4da6-a92d-6a9af8a0ee99","pe-section","file"
"f0134512-c2a2-4a29-a54a-a4aaa4e3ea6b",19393,"Other","size-in-bytes",894464,"",0,1657293308,"size-in-bytes","","deeacbcd-dfde-4da6-a92d-6a9af8a0ee99","pe-section","file"
"d5f7f834-aa38-4afb-b292-13a43ca64ce5",19393,"Other","float",7.77341,"",0,1657293308,"entropy","","deeacbcd-dfde-4da6-a92d-6a9af8a0ee99","pe-section","file"
"73d2ac87-29dc-40a7-b5cc-2b5646f00f10",19393,"Other","text",".rsrc","",0,1657293308,"name","","cf271827-95c7-47ed-b99c-36456ed71d95","pe-section","file"
"4035522b-4f3c-410d-a404-b8afd27a25dd",19393,"Payload delivery","md5","1dad5b957cae6597843a02ae48345444","",1,1657293308,"md5","","cf271827-95c7-47ed-b99c-36456ed71d95","pe-section","file"
"d19361be-951d-4ee3-8f9b-bf95cfc7983b",19393,"Payload delivery","sha1","31504b24b58b4c1aa7c7f8d78d8aaddf84b16230","",1,1657293308,"sha1","","cf271827-95c7-47ed-b99c-36456ed71d95","pe-section","file"
"f26131aa-697c-45e4-b064-5482e5cc6f47",19393,"Payload delivery","sha256","242bd06e30db6cc67ef98451f4f5690db3c496263f8b2a8e18a4a5fa28002cd9","",1,1657293308,"sha256","","cf271827-95c7-47ed-b99c-36456ed71d95","pe-section","file"
"a7837870-8b1f-4706-b8d0-eaf40c0e96bb",19393,"Other","size-in-bytes",1536,"",0,1657293308,"size-in-bytes","","cf271827-95c7-47ed-b99c-36456ed71d95","pe-section","file"
"d85bca84-4562-4d6e-8691-9879897e67d6",19393,"Other","float",2.37022,"",0,1657293308,"entropy","","cf271827-95c7-47ed-b99c-36456ed71d95","pe-section","file"
"3839e505-aca5-4781-b24c-865166418d3c",19393,"Other","text",".reloc","",0,1657293308,"name","","90d4cb98-061c-45eb-ba45-30af19a1db40","pe-section","file"
"10adde59-92e2-49c4-b89c-798f1374f3f1",19393,"Payload delivery","md5","0e54856ae288a88b357afe3799ecf797","",1,1657293308,"md5","","90d4cb98-061c-45eb-ba45-30af19a1db40","pe-section","file"
"11517a8b-770b-49ce-a61b-659c16cffbc9",19393,"Payload delivery","sha1","eb52579d78ffbaf4045b7065762f3a96f4b172f9","",1,1657293308,"sha1","","90d4cb98-061c-45eb-ba45-30af19a1db40","pe-section","file"
"8dd382bd-81ce-4af7-b612-ebd01d8575b3",19393,"Payload delivery","sha256","abf39af7b91235e28592edde0408066363c5186aa876c35d76450e0ae4dc542c","",1,1657293308,"sha256","","90d4cb98-061c-45eb-ba45-30af19a1db40","pe-section","file"
"de98157b-bba8-48da-8d3a-cbb1c3c7a48a",19393,"Other","size-in-bytes",512,"",0,1657293308,"size-in-bytes","","90d4cb98-061c-45eb-ba45-30af19a1db40","pe-section","file"
"7accff37-4966-4a27-bf81-f7a64531750c",19393,"Other","float",0.10191,"",0,1657293308,"entropy","","90d4cb98-061c-45eb-ba45-30af19a1db40","pe-section","file"
"a6d2fad5-1a61-4c2e-84ab-2a183f4320c4",19393,"External analysis","link","https://www.virustotal.com/gui/file/c98b981e9c1eb7500db9de5920df64fef16febc22650ebe2446a5ea2ad156862/detection","",0,1657293308,"permalink","","df2e4611-78bc-41b0-a7e2-a29ce17e6ddc","virustotal-report","misc"
"4414272d-c831-4b78-ba7b-2f2fe8469936",19393,"Other","datetime","2022-07-08T14:39:58.000000+0000","",0,1657293308,"last-submission","","df2e4611-78bc-41b0-a7e2-a29ce17e6ddc","virustotal-report","misc"
"ae033aad-bdeb-48ed-b3b8-3e1127e0fd58",19393,"Other","text","45/69","",0,1657293308,"detection-ratio","","df2e4611-78bc-41b0-a7e2-a29ce17e6ddc","virustotal-report","misc"

