uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdee7e1f-3364-453e-83d8-3f09a97534de",50439,"Payload delivery","filename","abman.exe","",0,1616055920,"","","","",""
"8400ce2d-3a8f-41f2-b6f5-2e8293c2ed45",50439,"Payload delivery","md5","7f21e3c00e304c66cd2c2d00f81adb51","",1,1616055920,"","","","",""
"99827948-a327-4cdb-a30a-d59c1f1e59f6",50439,"Payload delivery","sha1","e212c1e93829573de2c8993b74a3e6b75792ba42","",1,1616055920,"","","","",""
"21e82378-ea71-495e-b63e-029a8fe11923",50439,"Payload delivery","sha256","9ecab8874967c53279d62d6fece35433adf4d296ac81d255e7ea61bea88d399a","",1,1616055920,"","","","",""
"b9e548b6-fb5a-4e3d-b646-145ba5c005d9",50439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616055920,"","","","",""
"fbf6942f-7383-4edd-b909-973999f7f024",50439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616055920,"","","","",""
"95851d34-522e-4950-9204-e56fdcdd09ac",50439,"Network activity","url","http://eurex.ps/bomx/abman.exe","",1,1616055920,"","","","",""
"3306883b-e687-469b-a26b-f333eba5b1fc",50439,"Network activity","domain","eurex.ps","",1,1616055920,"","","","",""
"ead77669-4a1f-4d39-9a91-6a8cec2ae0b2",50439,"Other","text",".text","",0,1616055921,"name","","d4dcac20-d99a-4bca-b493-8d39c2b4c35f","pe-section","file"
"e4a26a7b-c834-49bb-b168-b76cbc67ed78",50439,"Payload delivery","md5","c86ac40bae6838f4ffe91ef484114520","",1,1616055921,"md5","","d4dcac20-d99a-4bca-b493-8d39c2b4c35f","pe-section","file"
"944dd5e4-3d85-4e72-8437-967fd1f233e9",50439,"Payload delivery","sha1","c742a804b201ab9cfc38d7757b824455d0e57409","",1,1616055921,"sha1","","d4dcac20-d99a-4bca-b493-8d39c2b4c35f","pe-section","file"
"cf71469e-d3fb-421a-9702-f848e9c7257a",50439,"Payload delivery","sha256","439504a2ff2f7082e1cfe9feed868ff3e8a8ac704ec74d70fb297a53f30ee92a","",1,1616055921,"sha256","","d4dcac20-d99a-4bca-b493-8d39c2b4c35f","pe-section","file"
"59104f99-68c2-4706-aa4a-c964e5206e1a",50439,"Other","size-in-bytes",709120,"",0,1616055921,"size-in-bytes","","d4dcac20-d99a-4bca-b493-8d39c2b4c35f","pe-section","file"
"1f60c022-5c93-41c8-904f-63d577dc692c",50439,"Other","float",7.85588,"",0,1616055921,"entropy","","d4dcac20-d99a-4bca-b493-8d39c2b4c35f","pe-section","file"
"f53fc5a1-7e5e-455c-8d47-71fefce1f770",50439,"Other","text",".rsrc","",0,1616055921,"name","","e76acb47-8910-42bd-b9d1-b507a2aaae8f","pe-section","file"
"6421626b-fc2f-4c2a-bfa4-7f43a9df3421",50439,"Payload delivery","md5","b05da6b4b9298c14a8fe869d685196b3","",1,1616055921,"md5","","e76acb47-8910-42bd-b9d1-b507a2aaae8f","pe-section","file"
"09b4250b-a81f-4f27-a794-4913a2093c87",50439,"Payload delivery","sha1","7f87e8fadc687938bee2cc21c296ab9aff9a44b6","",1,1616055921,"sha1","","e76acb47-8910-42bd-b9d1-b507a2aaae8f","pe-section","file"
"965932fc-c934-4420-80bd-b5667da8f6b0",50439,"Payload delivery","sha256","311e86db9eb6913fdd09f1fdf9f21063f1378c23715a2b112c4628117f4b55d7","",1,1616055921,"sha256","","e76acb47-8910-42bd-b9d1-b507a2aaae8f","pe-section","file"
"e87fd7ca-4d6f-4d7d-ae5c-9c2974b837e5",50439,"Other","size-in-bytes",164352,"",0,1616055922,"size-in-bytes","","e76acb47-8910-42bd-b9d1-b507a2aaae8f","pe-section","file"
"bb399cde-bb5e-48bb-9199-e2a11131b66b",50439,"Other","float",4.57538,"",0,1616055922,"entropy","","e76acb47-8910-42bd-b9d1-b507a2aaae8f","pe-section","file"
"ac35c6aa-1556-43e5-97ed-7ef0e517fa78",50439,"Other","text",".reloc","",0,1616055922,"name","","32ab004f-8b40-43b2-ac6a-1ad35d851e2e","pe-section","file"
"46fc94e4-3ce6-4e24-817c-5cc64368c5a5",50439,"Payload delivery","md5","6243bfaa60d527b0c4120ce8b1acb397","",1,1616055922,"md5","","32ab004f-8b40-43b2-ac6a-1ad35d851e2e","pe-section","file"
"db93bb3c-c013-42a9-8a90-002f11b225ff",50439,"Payload delivery","sha1","fb41b6fc49bea4fd9ab48cefbde7f917f09e4ce9","",1,1616055922,"sha1","","32ab004f-8b40-43b2-ac6a-1ad35d851e2e","pe-section","file"
"a6e94efc-1708-4205-9b16-82c9f533f1d2",50439,"Payload delivery","sha256","d6989a6788db66a2ae3c5b83ed3028c1b8cea1c5126e83480070ec4a4d50418a","",1,1616055922,"sha256","","32ab004f-8b40-43b2-ac6a-1ad35d851e2e","pe-section","file"
"1d3fd36a-9275-4620-a589-2e977486cf01",50439,"Other","size-in-bytes",512,"",0,1616055922,"size-in-bytes","","32ab004f-8b40-43b2-ac6a-1ad35d851e2e","pe-section","file"
"74555419-9969-4b93-8647-9793c97e3d65",50439,"Other","float",0.10191,"",0,1616055922,"entropy","","32ab004f-8b40-43b2-ac6a-1ad35d851e2e","pe-section","file"
"a9ccbc99-5d3c-496c-9e4f-40566afda4a2",50439,"External analysis","link","https://www.virustotal.com/gui/file/9ecab8874967c53279d62d6fece35433adf4d296ac81d255e7ea61bea88d399a/detection","",0,1616055930,"permalink","","9c546218-f6e4-4823-99ef-7043940f9cb5","virustotal-report","misc"
"42d0cfd5-9900-4232-a113-f97dafbdce5b",50439,"Other","datetime","2021-03-18T08:22:08.000000+0000","",0,1616055933,"last-submission","","9c546218-f6e4-4823-99ef-7043940f9cb5","virustotal-report","misc"
"521b0fd3-adae-48c7-af5b-4ab0d461c378",50439,"Other","text","15/69","",0,1616055935,"detection-ratio","","9c546218-f6e4-4823-99ef-7043940f9cb5","virustotal-report","misc"

