uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baa54a35-78b0-404a-b574-2388796b465b",31868,"Payload delivery","filename","sex.sh","",0,1674091024,"","","","",""
"ef6f5832-e9a5-45f1-8987-e60de7083d15",31868,"Payload delivery","md5","5a3b7f56ce45fb005362092abc745297","",1,1674091024,"","","","",""
"e1f7d686-763a-48c9-8d6d-91673f43b3f4",31868,"Payload delivery","sha1","38b08085460d77a0b1098a7c1b7c01fa27aef06e","",1,1674091024,"","","","",""
"fd1d4a0d-0b30-4600-9cbc-ae712095a056",31868,"Payload delivery","sha256","d4c1d57a036c969f6b95c28ce6115134e55ad113b3195d44255ee8aa45d22750","",1,1674091024,"","","","",""
"d64e2600-eae4-41ca-9178-566289fa9005",31868,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1674091024,"","","","",""
"e3ad6550-fe85-4897-a54f-03150f15ff7e",31868,"Network activity","url","http://98.159.98.37/sex.sh","",1,1674091024,"","","","",""
"f0d9eb9d-432b-4dd3-83a0-0f024965e89b",31868,"Network activity","ip-dst","98.159.98.37","",1,1674091024,"","","","",""
"219ae240-e756-4b01-a810-3c1611fa70a3",31868,"External analysis","link","https://www.virustotal.com/gui/file/d4c1d57a036c969f6b95c28ce6115134e55ad113b3195d44255ee8aa45d22750/detection","",0,1674091024,"permalink","","76d60398-054b-4396-b58a-7a0cfb47212e","virustotal-report","misc"
"a469a214-bebd-47eb-901b-133c836b2feb",31868,"Other","datetime","2023-01-18T23:18:22.000000+0000","",0,1674091024,"last-submission","","76d60398-054b-4396-b58a-7a0cfb47212e","virustotal-report","misc"
"4b5d6536-72b6-4639-b7f9-508b12fa3884",31868,"Other","text","36/60","",0,1674091024,"detection-ratio","","76d60398-054b-4396-b58a-7a0cfb47212e","virustotal-report","misc"

