uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff7f3c75-f1a9-42f5-9d69-3f6510805271",38129,"Payload delivery","filename","nov_swwhFoh156.bin","",0,1606065788,"","","","",""
"179f516a-fbd7-4d63-b43b-f50fd6034d16",38129,"Payload delivery","md5","88568d56c74944079c1ca881cc0379bb","",1,1606065788,"","","","",""
"013d85c5-92e0-4ade-be4c-eae320162ffe",38129,"Payload delivery","sha1","02c7edab83704d1e30f101495678121e621a9955","",1,1606065788,"","","","",""
"96695b75-04f0-4ee9-b619-bfaf73526009",38129,"Payload delivery","sha256","f22e6552197cf119ad8518648686d5630d5fd5352c41595d05ef07b8496ed7b5","",1,1606065788,"","","","",""
"b7447abd-8553-4780-8d62-ddd7f1bf3f68",38129,"Payload delivery","mime-type","data","",0,1606065788,"","","","",""
"13605b06-73b4-4f1b-9dc3-281442bcc97a",38129,"Network activity","url","https://totalprotectionltd.com/ac/nov_swwhFoh156.bin","",1,1606065788,"","","","",""
"07740491-808a-4e0c-97ed-c79bad075f5b",38129,"Network activity","domain","totalprotectionltd.com","",1,1606065789,"","","","",""
"e9712e6c-9daa-4b59-8262-4aa12dc1b89a",38129,"External analysis","link","https://www.virustotal.com/gui/file/f22e6552197cf119ad8518648686d5630d5fd5352c41595d05ef07b8496ed7b5/detection","",0,1606065790,"permalink","","6e589b29-1b88-47db-bbcc-b0e7d21d5586","virustotal-report","misc"
"80f413c6-b345-467a-88c2-59a3a17b8710",38129,"Other","datetime","2020-11-22T17:15:53.000000+0000","",0,1606065790,"last-submission","","6e589b29-1b88-47db-bbcc-b0e7d21d5586","virustotal-report","misc"
"3d8ad643-0e2b-4f09-be94-b5c188e02331",38129,"Other","text","0/61","",0,1606065790,"detection-ratio","","6e589b29-1b88-47db-bbcc-b0e7d21d5586","virustotal-report","misc"

