uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effc5ad-ec08-47ee-ad13-1a57c0a80102",17521,"Payload delivery","filename","Pemex.sh","",0,1593820589,"","","","",""
"5effc5ad-7e94-40e1-9ed9-1a57c0a80102",17521,"Payload delivery","md5","d52f4ad666e0c1e660b2dd045e943360","",1,1593820589,"","","","",""
"5effc5ad-6548-407e-9074-1a57c0a80102",17521,"Payload delivery","sha1","36505676c1b4cdc097e9534c068d7bdd91e37fda","",1,1593820589,"","","","",""
"5effc5ad-e234-4312-a027-1a57c0a80102",17521,"Payload delivery","sha256","451f50c92df6258d6a7ecb2a9f6cdb9e6c60f4ff2a5e455de3c81cbdf93c9287","",1,1593820589,"","","","",""
"5effc5ad-ce60-4412-b215-1a57c0a80102",17521,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593820589,"","","","",""
"5effc5ad-1d6c-4ebb-9212-1a57c0a80102",17521,"Network activity","url","http://194.48.152.60/Pemex.sh","",1,1593820589,"","","","",""
"5effc5ad-1084-47ae-b92a-1a57c0a80102",17521,"Network activity","ip-dst","194.48.152.60","",1,1593820589,"","","","",""
"07fc596a-9454-444e-874d-b24a2c1f09df",17521,"External analysis","link","https://www.virustotal.com/gui/file/451f50c92df6258d6a7ecb2a9f6cdb9e6c60f4ff2a5e455de3c81cbdf93c9287/detection","",0,1593820590,"permalink","","694fbe0d-6bf2-44d3-b966-d356d0a220d2","virustotal-report","misc"
"55c948c2-1811-45ae-b289-3478907172b7",17521,"Other","datetime","2020-07-03T22:18:07.000000+0000","",0,1593820590,"last-submission","","694fbe0d-6bf2-44d3-b966-d356d0a220d2","virustotal-report","misc"
"9e3b4599-979e-4abe-8786-68d9cd8bc2ae",17521,"Other","text","28/60","",0,1593820590,"detection-ratio","","694fbe0d-6bf2-44d3-b966-d356d0a220d2","virustotal-report","misc"

