uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e275ed3-7964-4a7e-8fae-56cbc0a8018c",18429,"Payload delivery","filename","king.bin","",0,1579638483,"","","","",""
"5e275ed3-de9c-43e5-9ddf-56cbc0a8018c",18429,"Payload delivery","md5","20413fd60939dae3bb941c7018a1effa","",1,1579638483,"","","","",""
"5e275ed3-02d0-4894-bd32-56cbc0a8018c",18429,"Payload delivery","sha1","59a8978e7efffb56c0d89f0ae54e02f47acf0afb","",1,1579638483,"","","","",""
"5e275ed3-6d4c-4993-a99c-56cbc0a8018c",18429,"Payload delivery","sha256","aa032c7889bdabf75c4b47aac27eb4eb7694058be7ce83f9f8ff08cd80e71489","",1,1579638483,"","","","",""
"5e275ed3-f608-48f5-a196-56cbc0a8018c",18429,"Payload delivery","mime-type","data","",0,1579638483,"","","","",""
"5e275ed3-a9a4-4eaa-b836-56cbc0a8018c",18429,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/ex/king.bin","",1,1579638483,"","","","",""
"5e275ed3-1b78-4d6c-87bc-56cbc0a8018c",18429,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579638483,"","","","",""
"c2612b78-68d4-4ac9-b0ab-4aa62007a032",18429,"External analysis","link","https://www.virustotal.com/gui/file/aa032c7889bdabf75c4b47aac27eb4eb7694058be7ce83f9f8ff08cd80e71489/detection","",0,1579638483,"permalink","","1a22c058-6ec9-4a2a-a629-2d42fa281180","virustotal-report","misc"
"86be9422-9797-42d4-88fa-6bbd12f9f456",18429,"Other","datetime","2020-01-21T18:47:02","",0,1579638483,"last-submission","","1a22c058-6ec9-4a2a-a629-2d42fa281180","virustotal-report","misc"
"b0880a22-0363-46f0-a3c2-c37de9635833",18429,"Other","text","0/59","",0,1579638483,"detection-ratio","","1a22c058-6ec9-4a2a-a629-2d42fa281180","virustotal-report","misc"

