uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0adec-8024-47a6-84dd-7c04c0a8018c",11085,"Payload delivery","filename","emptyfilename.tmp","",0,1572908524,"","","","",""
"5dc0adec-45ec-4960-8605-7c04c0a8018c",11085,"Payload delivery","md5","05a69ea021b40e44d49b564187c4963d","",1,1572908524,"","","","",""
"5dc0adec-61e8-4d1b-80f3-7c04c0a8018c",11085,"Payload delivery","sha1","6d95e802eed30e6ce7be117358d14f2978b7b60e","",1,1572908524,"","","","",""
"5dc0adec-1ca4-4f91-81e4-7c04c0a8018c",11085,"Payload delivery","sha256","9b02a605cc3fa59d36786885b3311be1a176b83bf2a20fef7aaf6e4e740162f6","",1,1572908524,"","","","",""
"5dc0adec-5198-4e37-b311-7c04c0a8018c",11085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572908524,"","","","",""
"5dc0aded-d198-408a-9665-7c04c0a8018c",11085,"Payload delivery","imphash","c229788dd5736e66d1fac0a57c73ac50","",0,1572908525,"","","","",""
"5dc0aded-8718-4133-9d0b-7c04c0a8018c",11085,"Network activity","url","http://dev.rvatech.org/wp-admin/BkPtMuXh/","",1,1572908525,"","","","",""
"5dc0aded-d53c-4039-b8da-7c04c0a8018c",11085,"Network activity","domain","dev.rvatech.org","",1,1572908525,"","","","",""
"b47fc65f-7b57-4ac5-8c95-c16d8db46fb5",11085,"Other","text",".text","",0,1572908525,"name","","5c86c73e-0af6-4a7d-95e6-8b00b76c272e","pe-section","file"
"3db3d00b-af2b-4975-b19e-b6105ee26e67",11085,"Payload delivery","md5","5f88135cfbfe1599ac3e7e8c16f28f93","",1,1572908525,"md5","","5c86c73e-0af6-4a7d-95e6-8b00b76c272e","pe-section","file"
"38da376e-2536-4e78-8e8f-1a514c7dd8de",11085,"Payload delivery","sha1","f37994290ccf62c97a579aa4cf34884695ccc45f","",1,1572908525,"sha1","","5c86c73e-0af6-4a7d-95e6-8b00b76c272e","pe-section","file"
"02d330de-c28f-48bc-b9f3-b29fd2c452a1",11085,"Payload delivery","sha256","fede5c652374f62490e135773fa874843b95d59ab0add3f71a09df10538788a6","",1,1572908525,"sha256","","5c86c73e-0af6-4a7d-95e6-8b00b76c272e","pe-section","file"
"6f494162-f3fc-4fee-8e22-279c96b2549d",11085,"Other","size-in-bytes",373248,"",0,1572908525,"size-in-bytes","","5c86c73e-0af6-4a7d-95e6-8b00b76c272e","pe-section","file"
"a9ccc0c9-89e6-426f-917a-1e14dde82b46",11085,"Other","float",6.45409,"",0,1572908525,"entropy","","5c86c73e-0af6-4a7d-95e6-8b00b76c272e","pe-section","file"
"131b3e2d-ecf4-4b0d-bd64-886684e3c83f",11085,"Other","text",".rdata","",0,1572908525,"name","","5c3d4821-c1d8-4045-9437-ff3d625bb4f6","pe-section","file"
"0d01f3f7-b1e9-4b24-8c47-4fb615113868",11085,"Payload delivery","md5","2ceaa5fe3bb25e7053f750fdb9180c7a","",1,1572908525,"md5","","5c3d4821-c1d8-4045-9437-ff3d625bb4f6","pe-section","file"
"da8b3c7b-8b44-4a0c-8f32-529e99a2cbb1",11085,"Payload delivery","sha1","5275c2e65abff21e4d6a454384846b69679644cd","",1,1572908525,"sha1","","5c3d4821-c1d8-4045-9437-ff3d625bb4f6","pe-section","file"
"011662bd-2342-4661-8067-a33f3a009c81",11085,"Payload delivery","sha256","bb707bdb3bf0c003d10e164db270c56d847e3c60c5b44ef0d8dc98dd8b4c5e25","",1,1572908525,"sha256","","5c3d4821-c1d8-4045-9437-ff3d625bb4f6","pe-section","file"
"996ac676-a81a-4e3f-a1c9-ee4bb7ab3584",11085,"Other","size-in-bytes",74752,"",0,1572908525,"size-in-bytes","","5c3d4821-c1d8-4045-9437-ff3d625bb4f6","pe-section","file"
"4c103bf6-c1fa-4177-b94a-b9a4c0a383a9",11085,"Other","float",4.99463,"",0,1572908525,"entropy","","5c3d4821-c1d8-4045-9437-ff3d625bb4f6","pe-section","file"
"95f9154f-ffa3-4008-b126-3c5e850e4ed2",11085,"Other","text",".data","",0,1572908525,"name","","eb3e6f50-225b-48e1-979f-6c9bd7db87c0","pe-section","file"
"312572b1-6d4c-4f3d-96e8-48e463791787",11085,"Payload delivery","md5","81b109b8fff327f1f4ed77fff69aa613","",1,1572908525,"md5","","eb3e6f50-225b-48e1-979f-6c9bd7db87c0","pe-section","file"
"86c7be7c-6163-4f29-99ad-aa857f90ecf6",11085,"Payload delivery","sha1","ac19e38795dcb0f7e17ac32fb78ca60a13b76288","",1,1572908525,"sha1","","eb3e6f50-225b-48e1-979f-6c9bd7db87c0","pe-section","file"
"ea642332-151c-44b9-affc-cd28a76a4d12",11085,"Payload delivery","sha256","439e5a2fdc289261e6f7794436222607aab9d4d99b6a6a76706632c71972b9d4","",1,1572908525,"sha256","","eb3e6f50-225b-48e1-979f-6c9bd7db87c0","pe-section","file"
"a2be08a6-ca8c-4e7d-ba68-aa7c643f1ac3",11085,"Other","size-in-bytes",78848,"",0,1572908525,"size-in-bytes","","eb3e6f50-225b-48e1-979f-6c9bd7db87c0","pe-section","file"
"8e69d480-3395-4d58-951f-a1ba57e31a10",11085,"Other","float",7.77982,"",0,1572908525,"entropy","","eb3e6f50-225b-48e1-979f-6c9bd7db87c0","pe-section","file"
"5dd14f82-3a1c-4d64-9913-a5b680a108a4",11085,"Other","text",".rsrc","",0,1572908525,"name","","b84882b3-1543-4ecc-b7a0-489a45a83fa3","pe-section","file"
"3274e746-b2e0-47f2-9915-cd1bc6403dfa",11085,"Payload delivery","md5","30cb1aab1a10a29ef58ea778df64c6f7","",1,1572908525,"md5","","b84882b3-1543-4ecc-b7a0-489a45a83fa3","pe-section","file"
"5af4a25f-d85f-402a-ac5b-4b8737dc23b4",11085,"Payload delivery","sha1","a8f3f0f81be45bf65b4a24d07cd067e856e47294","",1,1572908525,"sha1","","b84882b3-1543-4ecc-b7a0-489a45a83fa3","pe-section","file"
"21282d04-423d-40e8-808c-6a314cb926c6",11085,"Payload delivery","sha256","85d50447cdf281dc2f22873b654eb79be4e3f5c110b90144119568467baf455d","",1,1572908525,"sha256","","b84882b3-1543-4ecc-b7a0-489a45a83fa3","pe-section","file"
"9e52354a-a3fd-4737-8373-47d22fad0230",11085,"Other","size-in-bytes",36864,"",0,1572908525,"size-in-bytes","","b84882b3-1543-4ecc-b7a0-489a45a83fa3","pe-section","file"
"c505b797-fa1d-4f03-876c-ff934039ee1b",11085,"Other","float",3.6111,"",0,1572908525,"entropy","","b84882b3-1543-4ecc-b7a0-489a45a83fa3","pe-section","file"
