uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae9e702b-a5b6-4505-a80d-32b400d83d46",12739,"Payload delivery","filename","67024df52de10_ElliottProtocols_nopump.exe#stealckiscrypto","",0,1728244516,"","","","",""
"d4618450-3587-4c2f-949c-3c9012f4154a",12739,"Payload delivery","md5","1e31ae89e90ab1a25e4d578b19154bd7","",1,1728244516,"","","","",""
"bceae4bf-8a2d-4d5d-aa05-7cccfb6e10f6",12739,"Payload delivery","sha1","955ef96ad52954b6e2eff63b1a35694433e83d9b","",1,1728244516,"","","","",""
"47508d26-ef77-48cf-b252-a6f6a8959c7b",12739,"Payload delivery","sha256","85104c53c0061dd183981df87ad8744c85d8c8c6f044698a1ed98705edaf4117","",1,1728244516,"","","","",""
"54165eee-bf42-4251-b58a-4f1660846aae",12739,"Payload delivery","mime-type","application/x-dosexec","",0,1728244516,"","","","",""
"92ece85a-72cf-4364-b051-473b65ba3a18",12739,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1728244516,"","","","",""
"63803573-cf47-44bc-b2b7-cdd62f06e7f2",12739,"Network activity","url","http://147.45.44.104/revada/67024df52de10_ElliottProtocols_nopump.exe#stealckiscrypto","",1,1728244516,"","","","",""
"0934e965-5231-4401-b770-ce5dfffdfe71",12739,"Network activity","ip-dst","147.45.44.104","",1,1728244516,"","","","",""
"c08adaf6-4b47-468f-a99d-86d6b7d0a3ea",12739,"Other","text",".text","",0,1728244517,"name","","95fc340e-359e-4d54-ba44-b7dd5d4e0fe2","pe-section","file"
"e7cf3d1e-72f5-4ae2-a90a-c7c71d85ddcb",12739,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1728244517,"md5","","95fc340e-359e-4d54-ba44-b7dd5d4e0fe2","pe-section","file"
"7874d09a-4712-4be8-bfb0-aa3287cfb517",12739,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1728244517,"sha1","","95fc340e-359e-4d54-ba44-b7dd5d4e0fe2","pe-section","file"
"1584f416-cd8c-4a53-87bc-e25dc32c9f33",12739,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1728244517,"sha256","","95fc340e-359e-4d54-ba44-b7dd5d4e0fe2","pe-section","file"
"f032eac8-96ca-435d-a9a6-df6f455c8d1e",12739,"Other","size-in-bytes",28160,"",0,1728244517,"size-in-bytes","","95fc340e-359e-4d54-ba44-b7dd5d4e0fe2","pe-section","file"
"6b24e8d7-070e-4b22-a8ca-e5fa8635ef1e",12739,"Other","float",6.50853,"",0,1728244517,"entropy","","95fc340e-359e-4d54-ba44-b7dd5d4e0fe2","pe-section","file"
"cd87d136-e62a-425d-a049-3445049df151",12739,"Other","text",".rdata","",0,1728244517,"name","","5fa1b324-9350-4b2c-9afc-cb782f2216e6","pe-section","file"
"b57466e5-b678-4cb4-a53f-38c6376bd27f",12739,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1728244517,"md5","","5fa1b324-9350-4b2c-9afc-cb782f2216e6","pe-section","file"
"05b73ccf-1b06-46e7-90d7-1361d6221688",12739,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1728244517,"sha1","","5fa1b324-9350-4b2c-9afc-cb782f2216e6","pe-section","file"
"2db32d39-247d-453d-8cb1-1bb8f1601f0c",12739,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1728244517,"sha256","","5fa1b324-9350-4b2c-9afc-cb782f2216e6","pe-section","file"
"95f80345-24a1-4919-adaf-5ee71ca37037",12739,"Other","size-in-bytes",11264,"",0,1728244517,"size-in-bytes","","5fa1b324-9350-4b2c-9afc-cb782f2216e6","pe-section","file"
