uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea390-869c-452f-bb74-56eac0a8018c",8765,"Payload delivery","filename","dnf.exe","",0,1571726224,"","","","",""
"5daea390-3ab4-4e3a-9e9a-56eac0a8018c",8765,"Payload delivery","md5","9f3f25643d0ae7d4ea1a6a645082ac02","",1,1571726224,"","","","",""
"5daea390-95ac-4a94-8322-56eac0a8018c",8765,"Payload delivery","sha1","ee1089d3c6d8f6bf6e671b5974dcbf16167ecdd7","",1,1571726224,"","","","",""
"5daea390-6d4c-4fc5-ab5c-56eac0a8018c",8765,"Payload delivery","sha256","a4e22d6c44bce8d08e8e3be01e21c80b74dd3cadf3c7d24ed0839a16acd840a7","",1,1571726224,"","","","",""
"5daea390-51cc-4341-8f3c-56eac0a8018c",8765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571726224,"","","","",""
"5daea390-9b58-4794-86d7-56eac0a8018c",8765,"Payload delivery","imphash","d69a9a2fbb7c5745a6cda9c57fd2c103","",0,1571726224,"","","","",""
"5daea390-ae3c-4734-9079-56eac0a8018c",8765,"Network activity","url","http://kstarserver17km.club/dnf.exe","",1,1571726224,"","","","",""
"5daea390-a0d4-47f3-ba3d-56eac0a8018c",8765,"Network activity","domain","kstarserver17km.club","",1,1571726224,"","","","",""
"6d9ed196-97eb-4231-862d-8821f0e7c8bd",8765,"Other","text",".text","",0,1571726224,"name","","f7bc290f-844a-4592-b16a-208d85415f31","pe-section","file"
"d9f9d96d-30c2-487c-a988-da6362c959bd",8765,"Payload delivery","md5","157f907976b7f29e9b235b7c9e42d052","",1,1571726224,"md5","","f7bc290f-844a-4592-b16a-208d85415f31","pe-section","file"
"af135627-fea9-41a7-9dea-2555724e3e2b",8765,"Payload delivery","sha1","3c793f61659f0e4269b05ac88b2716ec238cf601","",1,1571726224,"sha1","","f7bc290f-844a-4592-b16a-208d85415f31","pe-section","file"
"4d1515a4-ae50-464f-a7a0-87df739b0242",8765,"Payload delivery","sha256","236abc30dfbe5a8fca84173790d7d6616c2da639d51e2b426bd978787155ce8b","",1,1571726224,"sha256","","f7bc290f-844a-4592-b16a-208d85415f31","pe-section","file"
