uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddf2b21a-e220-4133-ae02-e3a82363e500",17584,"Payload delivery","filename","skid.sparc","",0,1655201463,"","","","",""
"458694ab-fb6f-4696-b9a6-600bd177a56b",17584,"Payload delivery","md5","0164d93c01df6e13d51412f6ac620f19","",1,1655201463,"","","","",""
"021411ef-915a-4e76-b434-144783e1359d",17584,"Payload delivery","sha1","8549ddee62d3fabe6a95a8f90c4c05ee19cbc8e5","",1,1655201463,"","","","",""
"8783956d-a642-44aa-93e7-e6ae6578b094",17584,"Payload delivery","sha256","83621e0fa4ef3405a1c7d3e72618449b6eddf1316c9c97680abcc5c349a50e31","",1,1655201463,"","","","",""
"823a6821-d7b4-46f4-92b3-a95d02901921",17584,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655201463,"","","","",""
"c7649f4c-9cf0-4caa-aa05-4f51f5fc8625",17584,"Network activity","url","http://5.2.70.22/skid.sparc","",1,1655201463,"","","","",""
"f9accef1-576b-4de1-aa29-79131316f81d",17584,"Network activity","ip-dst","5.2.70.22","",1,1655201463,"","","","",""
"42c732b6-d696-4f37-a132-2b42dc4c4883",17584,"External analysis","link","https://www.virustotal.com/gui/file/83621e0fa4ef3405a1c7d3e72618449b6eddf1316c9c97680abcc5c349a50e31/detection","",0,1655201464,"permalink","","52f54e2b-071a-4625-9461-4bc397d80d3c","virustotal-report","misc"
"d6adb6e3-f673-4235-b405-32d08a8f731c",17584,"Other","datetime","2022-06-14T07:25:59.000000+0000","",0,1655201464,"last-submission","","52f54e2b-071a-4625-9461-4bc397d80d3c","virustotal-report","misc"
"00b42a6a-4f04-45cc-ae5e-25ac994ce7b8",17584,"Other","text","32/59","",0,1655201464,"detection-ratio","","52f54e2b-071a-4625-9461-4bc397d80d3c","virustotal-report","misc"

