uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b6de85-7f03-4f03-8d4e-58590a9e2761",4745,"Payload delivery","filename","z3hir.sh4","",0,1688932323,"","","","",""
"c91d8132-0c15-479f-92f0-bcb26b4821fb",4745,"Payload delivery","md5","6b78f5b48c677e2f8d6a340d1bedfc59","",1,1688932323,"","","","",""
"b058ba8f-c1fe-47ef-b4e9-c2fe18589de4",4745,"Payload delivery","sha1","3ea6ec9d8d7a2a3e2d2b5c48bddbcbc397eff0e3","",1,1688932323,"","","","",""
"34349bba-dd69-4d70-98ee-411817db8b64",4745,"Payload delivery","sha256","2ce6ddb22ae4b02831ce0785737f226dfe155fdeed2a4141b0e340ad439b4ead","",1,1688932323,"","","","",""
"61428418-0628-42a1-b01f-6f5df43d1b65",4745,"Payload delivery","mime-type","application/x-executable","",0,1688932323,"","","","",""
"a751ca71-9290-4e0b-90de-20016645b336",4745,"Network activity","url","http://79.110.49.85/hypnose/z3hir.sh4","",1,1688932323,"","","","",""
"34dd1c4d-96da-4258-80bf-8195315df1b4",4745,"Network activity","ip-dst","79.110.49.85","",1,1688932323,"","","","",""
"e415f33d-5073-4a2d-8bec-78b12290ca5f",4745,"External analysis","link","https://www.virustotal.com/gui/file/2ce6ddb22ae4b02831ce0785737f226dfe155fdeed2a4141b0e340ad439b4ead/detection","",0,1688932323,"permalink","","7c3a0fb8-5bc0-4463-9258-dea3b8486176","virustotal-report","misc"
"757b67b3-542a-424c-a51b-d94404dcfe72",4745,"Other","datetime","2023-07-09T16:02:52.000000+0000","",0,1688932323,"last-submission","","7c3a0fb8-5bc0-4463-9258-dea3b8486176","virustotal-report","misc"
"22ba6b5b-5db7-4dbf-b1fa-d95c04a82362",4745,"Other","text","40/61","",0,1688932323,"detection-ratio","","7c3a0fb8-5bc0-4463-9258-dea3b8486176","virustotal-report","misc"

