uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09e715a0-de95-4e00-86d5-46b50a879a1c",25382,"Payload delivery","filename","0s1s12.arm7","",0,1596723829,"","","","",""
"79cd2247-c261-4ed2-84f2-24f27842df27",25382,"Payload delivery","md5","8515c39c48e45d330e09e7d5683ab05c","",1,1596723829,"","","","",""
"fe29d355-8c5f-4683-ae38-bd5f757f42e9",25382,"Payload delivery","sha1","7b65afbac1a3593516f8b0dfeb1c6a9352321ff1","",1,1596723829,"","","","",""
"702d68fc-e050-43c7-9d4a-5ed8f0176d9f",25382,"Payload delivery","sha256","e80a13ce788868136108cdc9c4a81226ba8ea3832f9308b41d27787dce8c725c","",1,1596723831,"","","","",""
"5e168360-c8c2-4250-af87-28dff88d2792",25382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596723831,"","","","",""
"4a7a1558-8458-4a52-a220-031e7cde8135",25382,"Network activity","url","http://37.49.224.153/dirdir000/0s1s12.arm7","",1,1596723834,"","","","",""
"a3f9ba64-1aab-48c9-aa31-c79c6537bced",25382,"Network activity","ip-dst","37.49.224.153","",1,1596723835,"","","","",""
"300e34b7-98de-49be-a0eb-62ed75f0e05b",25382,"External analysis","link","https://www.virustotal.com/gui/file/e80a13ce788868136108cdc9c4a81226ba8ea3832f9308b41d27787dce8c725c/detection","",0,1596723836,"permalink","","b0e44e0c-024e-41f0-8751-7c12daf5e453","virustotal-report","misc"
"8b6fac5e-0f5e-492c-92dc-0b5a78568b04",25382,"Other","datetime","2020-08-06T12:53:26.000000+0000","",0,1596723836,"last-submission","","b0e44e0c-024e-41f0-8751-7c12daf5e453","virustotal-report","misc"
"a7653dfd-77d6-4c26-8bb6-86ebf1dd1510",25382,"Other","text","19/59","",0,1596723836,"detection-ratio","","b0e44e0c-024e-41f0-8751-7c12daf5e453","virustotal-report","misc"

