uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e93104b-f6c8-4657-9141-e6eb89f0cd28",2017,"Payload delivery","filename","wewewewewewewewew%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ewewewewewewe.doc","",0,1686651543,"","","","",""
"715a9255-06bd-4933-962e-f402d654f9ab",2017,"Payload delivery","md5","df476b115a000832a0d688c512418b64","",1,1686651543,"","","","",""
"7474ec68-59c3-49ec-8522-a0998d4e08ab",2017,"Payload delivery","sha1","74241c8e7f4aa8656d5053077660f6e4c8afb6b8","",1,1686651543,"","","","",""
"356b6c39-89f9-4f0e-8ff5-1fc6bbbe43f9",2017,"Payload delivery","sha256","28c1ffe0cb33c5b6fdcc5d9352f061ec686e821e7d4346676c5bb702f2361fa3","",1,1686651543,"","","","",""
"385e300e-e7e6-45d1-b304-322f9f733075",2017,"Payload delivery","mime-type","text/rtf","",0,1686651543,"","","","",""
"11ae7bc2-adb1-49de-a202-e8370fe363bd",2017,"Network activity","url","http://15.223.2.12/we/wewewewewewewewew%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ewewewewewewe.doc","",1,1686651543,"","","","",""
"1569afc5-cf67-4900-bfed-9b91c1bc889c",2017,"Network activity","ip-dst","15.223.2.12","",1,1686651543,"","","","",""
"cd3999a6-55aa-4d7b-b419-3a8218c87243",2017,"External analysis","link","https://www.virustotal.com/gui/file/28c1ffe0cb33c5b6fdcc5d9352f061ec686e821e7d4346676c5bb702f2361fa3/detection","",0,1686651544,"permalink","","7bcb7ecb-c6c0-424d-94d6-82b911c9caae","virustotal-report","misc"
"8d72f649-3fd4-4277-bc57-e1a0f9ec0479",2017,"Other","datetime","2023-06-13T09:42:42.000000+0000","",0,1686651544,"last-submission","","7bcb7ecb-c6c0-424d-94d6-82b911c9caae","virustotal-report","misc"
"815992a0-6cea-453b-975d-a11ec5ca0237",2017,"Other","text","31/53","",0,1686651544,"detection-ratio","","7bcb7ecb-c6c0-424d-94d6-82b911c9caae","virustotal-report","misc"

