uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e45d6fd-bb88-42c2-b16f-6bafc0a8018c",1633,"Payload delivery","filename","tradition.exe","",0,1581635325,"","","","",""
"5e45d6fe-919c-4f2f-9eaf-6bafc0a8018c",1633,"Payload delivery","md5","b8fb44a0af2790cf9f840d07293bbbf7","",1,1581635326,"","","","",""
"5e45d6fe-d28c-4e7b-bc49-6bafc0a8018c",1633,"Payload delivery","sha1","f8462cf74511361d6b0fe47a3684544e946ee5ea","",1,1581635326,"","","","",""
"5e45d6fe-fe48-44a5-8220-6bafc0a8018c",1633,"Payload delivery","sha256","bab32f942f49f174fedb3bfbb439bb2ec8abc558d303e7e12b4dd49622813551","",1,1581635326,"","","","",""
"5e45d6fe-c5f8-43fa-84b8-6bafc0a8018c",1633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581635326,"","","","",""
"5e45d6fe-3dd8-476a-a045-6bafc0a8018c",1633,"Payload delivery","imphash","b7c53c7bbb83f44d1a038beb1937bd87","",0,1581635326,"","","","",""
"5e45d6ff-d710-4c27-8236-6bafc0a8018c",1633,"Network activity","url","http://kidsradar.best/5/tradition.exe","",1,1581635327,"","","","",""
"5e45d6ff-bd88-47fe-84fe-6bafc0a8018c",1633,"Network activity","domain","kidsradar.best","",1,1581635327,"","","","",""
"e3c3859a-c47d-4e89-ae11-cad8fa7b5341",1633,"Other","text",".text","",0,1581635328,"name","","9097fb31-da16-47eb-aab5-fef44450bd39","pe-section","file"
"a01014f9-4dfe-4f79-836b-142b5c283300",1633,"Payload delivery","md5","a6ee259b230a06c17d0eb036817fda6e","",1,1581635328,"md5","","9097fb31-da16-47eb-aab5-fef44450bd39","pe-section","file"
"66868f03-7fc0-49ce-a60e-a003279123c5",1633,"Payload delivery","sha1","03ce0e23d532af8987ad614adb5f919de63e112d","",1,1581635329,"sha1","","9097fb31-da16-47eb-aab5-fef44450bd39","pe-section","file"
"318bf009-b4c7-4f59-ae41-e00774d05bb0",1633,"Payload delivery","sha256","ff41c57d5ca03f1b17c2ec5a62c336e670de25988d7eefc71b993165fa7c290e","",1,1581635329,"sha256","","9097fb31-da16-47eb-aab5-fef44450bd39","pe-section","file"
"1e2686f3-fe0a-4fc3-b0ff-79466d206f17",1633,"Other","size-in-bytes",67584,"",0,1581635329,"size-in-bytes","","9097fb31-da16-47eb-aab5-fef44450bd39","pe-section","file"
"12c8612a-b4a4-407a-b449-ecea649db618",1633,"Other","float",6.73007,"",0,1581635329,"entropy","","9097fb31-da16-47eb-aab5-fef44450bd39","pe-section","file"
"98f68d0a-cb43-4470-ab66-095f4c176f6e",1633,"Other","text",".rdata","",0,1581635330,"name","","af1ec723-0b02-48b8-9032-26b098b8e2b3","pe-section","file"
"1d66cdf4-6a52-49af-ad7b-3301f3c65382",1633,"Payload delivery","md5","8b16b3f9e2bbd8fbcdac41e510e4ba5a","",1,1581635330,"md5","","af1ec723-0b02-48b8-9032-26b098b8e2b3","pe-section","file"
"c4033138-7e8d-4913-8176-25533d845352",1633,"Payload delivery","sha1","8f192222a5776139f7e2b917e2acf00937165d56","",1,1581635330,"sha1","","af1ec723-0b02-48b8-9032-26b098b8e2b3","pe-section","file"
"d98815c2-98ff-4269-9cca-fb576fe7465a",1633,"Payload delivery","sha256","baef28d4b3523f276b5fe4f18f530621f57cdf716c59daed46bd3e90524cbd66","",1,1581635330,"sha256","","af1ec723-0b02-48b8-9032-26b098b8e2b3","pe-section","file"
"c271f360-58c3-469b-bbd1-b14af44c087c",1633,"Other","size-in-bytes",32768,"",0,1581635331,"size-in-bytes","","af1ec723-0b02-48b8-9032-26b098b8e2b3","pe-section","file"
"fdc9cd86-9a83-4c16-9a8a-f13e7c0bdb34",1633,"Other","float",5.32507,"",0,1581635331,"entropy","","af1ec723-0b02-48b8-9032-26b098b8e2b3","pe-section","file"
"d4914eb3-17f8-4cd1-8a47-e57bf89aab47",1633,"Other","text",".data","",0,1581635332,"name","","76a2895e-0c37-454a-9981-db3d093be97d","pe-section","file"
"cb731ee9-6c51-4feb-9b3f-c31098617297",1633,"Payload delivery","md5","f708a9b06a7581ca7f940b9c90231df9","",1,1581635332,"md5","","76a2895e-0c37-454a-9981-db3d093be97d","pe-section","file"
"ccb16749-c6d5-4674-9423-c8a77c5cebd5",1633,"Payload delivery","sha1","5ae2adf86893a083c5a3538d4454d9cc764a6033","",1,1581635332,"sha1","","76a2895e-0c37-454a-9981-db3d093be97d","pe-section","file"
"cf5e77db-1a71-4780-91c5-dfce5f406620",1633,"Payload delivery","sha256","ef80567432e014135421f11668d1210e2e74d8e0513fe0f9677b188b78c7270e","",1,1581635332,"sha256","","76a2895e-0c37-454a-9981-db3d093be97d","pe-section","file"
"85949273-2515-4c26-abc0-a4b71141dac3",1633,"Other","size-in-bytes",6144,"",0,1581635332,"size-in-bytes","","76a2895e-0c37-454a-9981-db3d093be97d","pe-section","file"
"4563cbac-2804-412f-9eac-db4c989c0fd7",1633,"Other","float",4.16615,"",0,1581635332,"entropy","","76a2895e-0c37-454a-9981-db3d093be97d","pe-section","file"
