uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbea073-e65c-443f-b95d-12d6c0a8018c",10790,"Payload delivery","filename","Demon.arm5","",0,1572774003,"","","","",""
"5dbea073-9a18-46b1-afe3-12d6c0a8018c",10790,"Payload delivery","md5","e576b28b743f72e8c1abb91bf6e0dac9","",1,1572774003,"","","","",""
"5dbea073-c440-4cdc-82ca-12d6c0a8018c",10790,"Payload delivery","sha1","22631814f1afd72dac5f1d84fa5772a574f2112a","",1,1572774003,"","","","",""
"5dbea073-2c7c-4d26-b748-12d6c0a8018c",10790,"Payload delivery","sha256","d6faa2ad6c3d663bdb0d418c7f0c2d3f3d1f2860941445df53c93afb9ab6cc19","",1,1572774003,"","","","",""
"5dbea073-4e94-4af1-bc15-12d6c0a8018c",10790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572774003,"","","","",""
"5dbea073-3080-4fb9-a0e3-12d6c0a8018c",10790,"Network activity","url","http://173.232.146.176/Demon.arm5","",1,1572774003,"","","","",""
"5dbea073-22c0-4f10-8e18-12d6c0a8018c",10790,"Network activity","ip-dst","173.232.146.176","",1,1572774003,"","","","",""
"003b3d03-8f0b-457d-ac71-24931e62ee8b",10790,"External analysis","link","https://www.virustotal.com/gui/file/d6faa2ad6c3d663bdb0d418c7f0c2d3f3d1f2860941445df53c93afb9ab6cc19/detection","",0,1572774003,"permalink","","3234a69f-7e6a-4286-86f6-7a69a8f894a9","virustotal-report","misc"
"834fcf8b-f5af-4531-acc4-7075837ee3d1",10790,"Other","datetime","2019-11-03T03:03:48","",0,1572774003,"last-submission","","3234a69f-7e6a-4286-86f6-7a69a8f894a9","virustotal-report","misc"
"77dfee15-e1cd-4895-8004-b6030164403b",10790,"Other","text","29/58","",0,1572774003,"detection-ratio","","3234a69f-7e6a-4286-86f6-7a69a8f894a9","virustotal-report","misc"

