uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"052c33ec-d7e3-4275-bb60-23f8dd19457d",15905,"Payload delivery","filename","gbp.exe","",0,1654027323,"","","","",""
"428b307c-67dd-432c-ae25-3d7b35b52258",15905,"Payload delivery","md5","40ecc58f4a2de2c16d79dd3725b93145","",1,1654027323,"","","","",""
"7b8b0b24-5104-47b4-b829-41ef13502265",15905,"Payload delivery","sha1","7b7f8b59309809fa8c6eecf700d87728e919b93c","",1,1654027323,"","","","",""
"179ea1da-a2dc-469c-b8c5-9a86fae04f13",15905,"Payload delivery","sha256","b11153930f782739246ba8278966eb1af994f843f652f1e9917bad6becce6f79","",1,1654027323,"","","","",""
"11242a7e-08df-4cf7-8320-dd7ac14c3389",15905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654027323,"","","","",""
"1cf5cd61-62b3-442b-8120-bb3d888c98d4",15905,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654027323,"","","","",""
"193bb239-bc48-4416-9c32-c7d2e735f68c",15905,"Network activity","url","http://192.210.240.37/n/gbp.exe","",1,1654027323,"","","","",""
"f13f4609-19b0-4505-8510-8b19f9440982",15905,"Network activity","ip-dst","192.210.240.37","",1,1654027323,"","","","",""
"3bd0381d-fea1-459f-91fd-9fda7e6415e5",15905,"Other","text",".text","",0,1654027323,"name","","21ff0992-2a95-46a2-bfdd-dd9f6c1a8805","pe-section","file"
"58abd6eb-b3c6-48eb-b43a-ba94bdb78e99",15905,"Payload delivery","md5","fd338e368dd395d822acb817b3ce8b05","",1,1654027323,"md5","","21ff0992-2a95-46a2-bfdd-dd9f6c1a8805","pe-section","file"
"332863d3-4ed4-4ab8-9f0c-18a04032260f",15905,"Payload delivery","sha1","74308ff8e06eda3003c83ab322b52b0a5b25f4e3","",1,1654027323,"sha1","","21ff0992-2a95-46a2-bfdd-dd9f6c1a8805","pe-section","file"
"00cc31fb-aaca-47de-929d-78c84ff3240c",15905,"Payload delivery","sha256","772eedc82edb9a2bd8bda2019f15a35123af2e50d06aed0f992a1f7a9e87a9b0","",1,1654027323,"sha256","","21ff0992-2a95-46a2-bfdd-dd9f6c1a8805","pe-section","file"
"f4da61f9-ffef-41d5-ad26-218a1b62d403",15905,"Other","size-in-bytes",5632,"",0,1654027323,"size-in-bytes","","21ff0992-2a95-46a2-bfdd-dd9f6c1a8805","pe-section","file"
"f4944b11-fb53-423d-8f99-1063413e0534",15905,"Other","float",5.40868,"",0,1654027323,"entropy","","21ff0992-2a95-46a2-bfdd-dd9f6c1a8805","pe-section","file"
"f348be63-cd7d-4106-b2da-57746b95a59c",15905,"Other","text",".rsrc","",0,1654027323,"name","","7c0591aa-8ad7-498b-8ffb-2a8c8ffcdb84","pe-section","file"
