uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0c944d4-4e23-4ed7-8b44-bb46de32e4fb",46217,"Payload delivery","filename","987298.jpg","",0,1612291338,"","","","",""
"efa035b0-afcf-4358-b164-367a2a2efbb2",46217,"Payload delivery","md5","60f6d3c6eeedf3841a0820be734e2ebd","",1,1612291338,"","","","",""
"06dcfe7d-d857-4ea0-a269-9e2ed963a5ff",46217,"Payload delivery","sha1","212dfc05806c195af478f86d4b298c006ab3a7a0","",1,1612291338,"","","","",""
"2b3c1076-faed-4ebe-9391-e65a90b5d15d",46217,"Payload delivery","sha256","13bda8472d1ed8ec7e0ad53ed97e0d543a67332017ac0016f8ab19794f8f8bbc","",1,1612291338,"","","","",""
"f142cff6-40c7-4b7d-998a-094d74cbb517",46217,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612291338,"","","","",""
"e1015701-7d1c-4c3e-b5bf-85fafa25b3bb",46217,"Payload delivery","imphash","5a9f8697ac3858ea5a90a2d4f246b70c","",0,1612291338,"","","","",""
"dc830183-c287-4793-8238-51883d91e505",46217,"Network activity","url","http://cyberplanetghana.com/bxghdlyskp/987298.jpg","",1,1612291339,"","","","",""
"8a70ed56-4d3e-49f0-848e-a5e645501161",46217,"Network activity","domain","cyberplanetghana.com","",1,1612291343,"","","","",""
"05dd6b9b-2516-49f8-9841-7fb9b3768a63",46217,"Other","text","CODE","",0,1612291344,"name","","5a7fe405-a5e8-4d09-a137-8d3b06f8e9fa","pe-section","file"
"d605a4f5-30d2-4b60-975a-873d7c42b7fa",46217,"Payload delivery","md5","d25a93cc8d39e66f86cda089d66eb011","",1,1612291344,"md5","","5a7fe405-a5e8-4d09-a137-8d3b06f8e9fa","pe-section","file"
"e376bd6b-42fb-4df3-9d7a-caf11ad9e477",46217,"Payload delivery","sha1","7e298c71afeca1617ee288d18d5955118e8b136f","",1,1612291344,"sha1","","5a7fe405-a5e8-4d09-a137-8d3b06f8e9fa","pe-section","file"
