uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3ea510a-2441-43cf-b803-4cab0cc2d57b",6319,"Payload delivery","filename","sora.x86","",0,1693131723,"","","","",""
"646c181f-e341-4018-a484-67f830670e4c",6319,"Payload delivery","md5","02a5d86d848a0c6971127e8e81062122","",1,1693131723,"","","","",""
"8d5aa797-95ec-4797-8370-25571a6578d2",6319,"Payload delivery","sha1","690e713ba8cbf3fc6cb81d30c25115d37340c7f8","",1,1693131723,"","","","",""
"895cbfb4-e33c-4155-9cab-6d2d116c9a14",6319,"Payload delivery","sha256","46be6dae79228ed400093ec805a52faaee1822345176ecda194b370d691d2682","",1,1693131723,"","","","",""
"773eba5b-e936-46f2-b258-20aefef86f9e",6319,"Payload delivery","mime-type","application/x-executable","",0,1693131723,"","","","",""
"267c1c87-16f2-42f2-a661-a2fb06c9817c",6319,"Network activity","url","http://45.156.23.76/bins/sora.x86","",1,1693131723,"","","","",""
"4f284bfe-8098-486e-97a2-17e29516668d",6319,"Network activity","ip-dst","45.156.23.76","",1,1693131723,"","","","",""
"796ccc6d-22df-484e-af8b-00617db310c7",6319,"External analysis","link","https://www.virustotal.com/gui/file/46be6dae79228ed400093ec805a52faaee1822345176ecda194b370d691d2682/detection","",0,1693131724,"permalink","","3d2ff6e6-c0a0-42af-aa84-ed03369c3b56","virustotal-report","misc"
"a49768f0-de8f-48d9-b681-48fa22527019",6319,"Other","datetime","2023-08-13T09:29:57.000000+0000","",0,1693131724,"last-submission","","3d2ff6e6-c0a0-42af-aa84-ed03369c3b56","virustotal-report","misc"
"168e3917-18fe-4896-bf9b-1774862d9443",6319,"Other","text","35/62","",0,1693131724,"detection-ratio","","3d2ff6e6-c0a0-42af-aa84-ed03369c3b56","virustotal-report","misc"

