uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0504ee-4d04-4aea-a517-6008c0a80102",18190,"Payload delivery","filename","asd.exe","",0,1594164462,"","","","",""
"5f0504ee-ca30-491b-89f1-6008c0a80102",18190,"Payload delivery","md5","08f803140ee607a12b15dca97df5864f","",1,1594164462,"","","","",""
"5f0504ee-2a28-4f3a-9ac1-6008c0a80102",18190,"Payload delivery","sha1","86eaf5f70c162d1b383c3e594fe351f9e255f2c5","",1,1594164462,"","","","",""
"5f0504ee-b0a8-4976-a707-6008c0a80102",18190,"Payload delivery","sha256","48dbe64eea55a0e579a2e8e12bfe3eb38416563c70a0c49e9ab2d72ac90254ce","",1,1594164462,"","","","",""
"5f0504ee-88e8-4877-9a4b-6008c0a80102",18190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594164462,"","","","",""
"5f0504ee-7130-456f-9c7e-6008c0a80102",18190,"Payload delivery","imphash","7db9831a44fb42138672ddf24a07bb21","",0,1594164462,"","","","",""
"5f0504ee-55f0-4ff9-8105-6008c0a80102",18190,"Network activity","url","http://120.53.238.96:8090/download/asd.exe","",1,1594164462,"","","","",""
"5f0504ee-96e8-422e-bf9e-6008c0a80102",18190,"Network activity","ip-dst","120.53.238.96","",1,1594164462,"","","","",""
"43f68942-9849-41ea-8df0-19793340f53d",18190,"Other","text",".text","",0,1594164462,"name","","144933a7-d595-4eb7-a882-a870070bc25d","pe-section","file"
"4d69a3fa-1ac3-42bb-967c-dd0305954743",18190,"Payload delivery","md5","494a71c9160e4cf4382a54e8c9761408","",1,1594164462,"md5","","144933a7-d595-4eb7-a882-a870070bc25d","pe-section","file"
"263ff0bc-06fd-448e-ae00-68fd985fc4cc",18190,"Payload delivery","sha1","4e1035fbd99de5db57ca6d2c9fea5174b661c70d","",1,1594164462,"sha1","","144933a7-d595-4eb7-a882-a870070bc25d","pe-section","file"
"9276e0ee-83ed-42db-8576-7dfd29dae4ce",18190,"Payload delivery","sha256","b385a58b25460b2e52ff0d9307b3f7d18946be8dc82ba8b4befa25afe5e2aa33","",1,1594164462,"sha256","","144933a7-d595-4eb7-a882-a870070bc25d","pe-section","file"
"f0db53f7-f8c7-48da-9730-67884004b242",18190,"Other","size-in-bytes",16896,"",0,1594164462,"size-in-bytes","","144933a7-d595-4eb7-a882-a870070bc25d","pe-section","file"
"332a0054-2956-4e0c-99d8-dc6cbd390b7a",18190,"Other","float",6.28067,"",0,1594164462,"entropy","","144933a7-d595-4eb7-a882-a870070bc25d","pe-section","file"
"e971cafa-41f4-4584-a02f-8ed43b3688d9",18190,"Other","text",".rdata","",0,1594164463,"name","","88aa4fba-d725-4ca8-85cf-06ecfea77ed3","pe-section","file"
