uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3be0245-3307-42c8-964c-b2fe537693fa",14023,"Payload delivery","filename","a.mpsl","",0,1701943623,"","","","",""
"2a43bebc-023e-497f-beb8-87b4d6fc692d",14023,"Payload delivery","md5","264b69e29c7e86fa068c2810ce266510","",1,1701943623,"","","","",""
"4179f11b-8a62-4acb-beed-bfa6f92cea8d",14023,"Payload delivery","sha1","4f37efbf0da23c4483e234170e1a6af0faccadcb","",1,1701943624,"","","","",""
"bdf0c4d7-54f3-4095-9424-2feb45bc54c5",14023,"Payload delivery","sha256","e2805ac913e410e99857b726c5a56e60cdd5c3186a4db9431baa31620cf148b7","",1,1701943624,"","","","",""
"85d4617a-158b-44a4-8d68-177aaff5ee49",14023,"Payload delivery","mime-type","application/x-executable","",0,1701943624,"","","","",""
"5fbdcf95-9e6f-4148-8741-6cf7a12a3442",14023,"Network activity","url","http://104.236.198.159/bins/a.mpsl","",1,1701943624,"","","","",""
"8b3cfa37-5f8d-4956-b539-7ba196b2a9ae",14023,"Network activity","ip-dst","104.236.198.159","",1,1701943624,"","","","",""
"71933207-06b9-42c7-9068-66a723d9748d",14023,"External analysis","link","https://www.virustotal.com/gui/file/e2805ac913e410e99857b726c5a56e60cdd5c3186a4db9431baa31620cf148b7/detection","",0,1701943624,"permalink","","3200fa23-6706-4a1c-b62e-6e4262122b81","virustotal-report","misc"
"63100a1b-3a0a-48ee-b884-de9420bbe153",14023,"Other","datetime","2023-12-07T09:54:52.000000+0000","",0,1701943624,"last-submission","","3200fa23-6706-4a1c-b62e-6e4262122b81","virustotal-report","misc"
"35a391f9-d5f0-470b-a4a2-bc70d5bc29a8",14023,"Other","text","36/62","",0,1701943624,"detection-ratio","","3200fa23-6706-4a1c-b62e-6e4262122b81","virustotal-report","misc"

