uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27a0df1f-e937-4c10-af9a-f0c2387dd785",28544,"Payload delivery","filename","bless.exe","",0,1668521555,"","","","",""
"e2479417-fbd3-4e75-a29c-e49b9fe1714e",28544,"Payload delivery","md5","c61c761e5fd9b7177c0843dbff09f3a0","",1,1668521555,"","","","",""
"e8d893f9-ac87-40bc-b976-44d7f7f45009",28544,"Payload delivery","sha1","0151f50b7b9d034617feaa766709a242740e64de","",1,1668521555,"","","","",""
"a3371172-e64a-4b12-8874-48a4caa968ef",28544,"Payload delivery","sha256","315cdfecdd71c2e6882c8348ad63a82f7a4e151ded264d52ff176ede90a90ee6","",1,1668521555,"","","","",""
"5357e504-7997-4c82-bef1-76c7fb26dae4",28544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668521555,"","","","",""
"3c15d49a-de75-403d-9470-f3c33ae03747",28544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668521555,"","","","",""
"f9603410-e126-411e-8b3a-5431eeb53947",28544,"Network activity","url","http://104.168.45.102/bless.exe","",1,1668521555,"","","","",""
"8592758b-ee88-4011-88ab-64a3887a1190",28544,"Network activity","ip-dst","104.168.45.102","",1,1668521555,"","","","",""
"73c194f8-da84-40e4-a545-a046e13eaaf4",28544,"Other","text",".text","",0,1668521556,"name","","1edeb4a7-bf84-4576-9866-484633073af8","pe-section","file"
"5f46ee43-acff-4997-b06d-e6133ad4bb03",28544,"Payload delivery","md5","56ddf900776c54dd2996e587965c601f","",1,1668521556,"md5","","1edeb4a7-bf84-4576-9866-484633073af8","pe-section","file"
"5816b889-326a-48df-b011-b6d222b6744b",28544,"Payload delivery","sha1","296159d9972cc76c54b985abd6328efe613950eb","",1,1668521556,"sha1","","1edeb4a7-bf84-4576-9866-484633073af8","pe-section","file"
"3003ef33-9160-46e2-b0d6-97f3ba68c816",28544,"Payload delivery","sha256","20f013d8e3848a582166916822c820dca8bff157e37732dbd8e4e8a34f1b201e","",1,1668521556,"sha256","","1edeb4a7-bf84-4576-9866-484633073af8","pe-section","file"
"c58a61fe-d2c6-44f6-af8f-c6b49e91a61d",28544,"Other","size-in-bytes",762880,"",0,1668521556,"size-in-bytes","","1edeb4a7-bf84-4576-9866-484633073af8","pe-section","file"
"867465f8-a2cb-474d-a4a7-ace1c657128a",28544,"Other","float",7.77452,"",0,1668521556,"entropy","","1edeb4a7-bf84-4576-9866-484633073af8","pe-section","file"
"4c17c535-9f4e-4a52-8988-b2c04c3b99b4",28544,"Other","text",".rsrc","",0,1668521556,"name","","7e4b6a90-d16d-43e2-8b8e-5b9728126daf","pe-section","file"
"c985eabb-a6a6-4f0d-bc6d-0893fcd7fe99",28544,"Payload delivery","md5","46de29e1090982f601399994ab0d0397","",1,1668521556,"md5","","7e4b6a90-d16d-43e2-8b8e-5b9728126daf","pe-section","file"
"2baee62e-6995-49d7-881a-c7b78b27789f",28544,"Payload delivery","sha1","c68bec0cd0d5701c41ad47cc23516f6c5177d91a","",1,1668521556,"sha1","","7e4b6a90-d16d-43e2-8b8e-5b9728126daf","pe-section","file"
"6f3244c8-8de0-4707-ac44-14960c6b815d",28544,"Payload delivery","sha256","472044592137cef470012a6a8ecc9fda814a237c732202199f2992380451e79a","",1,1668521556,"sha256","","7e4b6a90-d16d-43e2-8b8e-5b9728126daf","pe-section","file"
"a06092df-88c2-4d62-a6ba-c90bb8a6550f",28544,"Other","size-in-bytes",4608,"",0,1668521556,"size-in-bytes","","7e4b6a90-d16d-43e2-8b8e-5b9728126daf","pe-section","file"
"3c885157-d7d5-492d-83ba-7efd1a83c029",28544,"Other","float",5.0598,"",0,1668521556,"entropy","","7e4b6a90-d16d-43e2-8b8e-5b9728126daf","pe-section","file"
"22ce4fa6-bebe-4f05-90e2-35b5eb8d1525",28544,"Other","text",".reloc","",0,1668521557,"name","","17ec77f7-e883-4399-bfea-1c7c03738312","pe-section","file"
"62933385-3bd1-49c7-9656-4fa1137da31b",28544,"Payload delivery","md5","a6c0ff81a756f12595f4dd45ce158604","",1,1668521557,"md5","","17ec77f7-e883-4399-bfea-1c7c03738312","pe-section","file"
"a014b567-bbd4-4362-8a23-34eaef97fb5f",28544,"Payload delivery","sha1","6e15746a6370b8816fccf4f65ed8fceb6ca8f9d8","",1,1668521557,"sha1","","17ec77f7-e883-4399-bfea-1c7c03738312","pe-section","file"
"a2c3dfe5-f100-4aec-92a8-30e06f0d583f",28544,"Payload delivery","sha256","a50ea55b5b61c44a7a14b9ca803f52ec648336c4e8f4d7417a50f3a60fd774a1","",1,1668521557,"sha256","","17ec77f7-e883-4399-bfea-1c7c03738312","pe-section","file"
"e7b49108-c111-4205-b6c6-1310eeb834d6",28544,"Other","size-in-bytes",512,"",0,1668521557,"size-in-bytes","","17ec77f7-e883-4399-bfea-1c7c03738312","pe-section","file"
"89e5e000-5e2b-4953-9501-5bb2ca7733cf",28544,"Other","float",0.10191,"",0,1668521557,"entropy","","17ec77f7-e883-4399-bfea-1c7c03738312","pe-section","file"
"08d764cc-3774-42b6-bc91-07b1ba443bd6",28544,"External analysis","link","https://www.virustotal.com/gui/file/315cdfecdd71c2e6882c8348ad63a82f7a4e151ded264d52ff176ede90a90ee6/detection","",0,1668521558,"permalink","","e148e7de-d0ca-4e95-bfd1-87de39755429","virustotal-report","misc"
"55060ed1-e6a9-4c7b-ab61-1bae9c0a0f0d",28544,"Other","datetime","2022-11-15T03:26:59.000000+0000","",0,1668521558,"last-submission","","e148e7de-d0ca-4e95-bfd1-87de39755429","virustotal-report","misc"
"797b7fb6-50ae-4471-99db-d08aa316fe19",28544,"Other","text","23/71","",0,1668521558,"detection-ratio","","e148e7de-d0ca-4e95-bfd1-87de39755429","virustotal-report","misc"

