uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"081d1545-2a99-4b04-a618-286cd34544c9",18447,"Payload delivery","filename","may.exe","",0,1709807110,"","","","",""
"a270907e-298c-4227-899b-4d76fbcb21e1",18447,"Payload delivery","md5","63e1ffde2a43ee04972561fdf85e3d9f","",1,1709807110,"","","","",""
"e5d603ef-a99d-4f60-aa6a-0ca00018b090",18447,"Payload delivery","sha1","d4a1ec872684bbd3188373b4da2241420a6d9e90","",1,1709807110,"","","","",""
"f713d5c4-c1a2-4668-894e-4a9e020c50ae",18447,"Payload delivery","sha256","4407dbca220e9b16cd1eb5cd6f929448a717a81f4a851064c4989484e921f2c3","",1,1709807110,"","","","",""
"90c7e026-1307-4af9-a600-653ad134ed38",18447,"Payload delivery","mime-type","application/x-dosexec","",0,1709807110,"","","","",""
"36de75b9-d63d-4989-a9b4-f8107073de08",18447,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1709807110,"","","","",""
"440eef65-e019-40c5-ae16-b30ce37b6333",18447,"Network activity","url","http://midnight.bestsup.su/data/pdf/may.exe","",1,1709807110,"","","","",""
"6259b24a-dd0e-433f-90ce-9a18231a0245",18447,"Network activity","domain","midnight.bestsup.su","",1,1709807110,"","","","",""
"f03ea01a-fca0-4b81-8c84-52aac3655d29",18447,"Other","text","CODE","",0,1709807110,"name","","ce52bfa9-aec4-409f-8e93-dd1bc97f47ac","pe-section","file"
"21e475ef-43ad-400d-9524-f79ddeaedfa3",18447,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1709807110,"md5","","ce52bfa9-aec4-409f-8e93-dd1bc97f47ac","pe-section","file"
"d0978586-f126-4c17-b45d-c05480033b2b",18447,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1709807110,"sha1","","ce52bfa9-aec4-409f-8e93-dd1bc97f47ac","pe-section","file"
"6c3021df-6076-44a7-9d3c-88e9cf0f86d3",18447,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1709807110,"sha256","","ce52bfa9-aec4-409f-8e93-dd1bc97f47ac","pe-section","file"
"7cc4dd22-39bb-4b50-943e-2a01fbfb2d16",18447,"Other","size-in-bytes",40448,"",0,1709807110,"size-in-bytes","","ce52bfa9-aec4-409f-8e93-dd1bc97f47ac","pe-section","file"
"62e6ee6e-a7e1-4867-9c62-fd2453e937dc",18447,"Other","float",6.63177,"",0,1709807110,"entropy","","ce52bfa9-aec4-409f-8e93-dd1bc97f47ac","pe-section","file"
"aaf2793c-1e99-44e6-8704-52ad59030a51",18447,"Other","text","DATA","",0,1709807111,"name","","b5091992-c631-4337-ab76-2ede562065a9","pe-section","file"
"33cd3014-bd5a-4735-8c12-a18ac1367e0e",18447,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1709807111,"md5","","b5091992-c631-4337-ab76-2ede562065a9","pe-section","file"
"a9065391-ee8d-4b5d-a8c2-950be18ac01b",18447,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1709807111,"sha1","","b5091992-c631-4337-ab76-2ede562065a9","pe-section","file"
