uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6508758-d29b-46c4-86a3-dc90935828ca",40739,"Payload delivery","filename","loligang.mpsl","",0,1608136895,"","","","",""
"88fc98f6-fcf7-47e5-9a6f-7253e09699c7",40739,"Payload delivery","md5","44e00d5a6c4fe186c64968afcfd7da53","",1,1608136895,"","","","",""
"a7732634-537a-4207-9a08-984acd14cb85",40739,"Payload delivery","sha1","9fead29e72f7bf5231c2a77fd1e7a96af656520b","",1,1608136895,"","","","",""
"11343031-f510-42d3-b37e-6b01f363329d",40739,"Payload delivery","sha256","a6d3765cd94140d9be44d9902dd3db49a69959c3a1f366cac4f8a9ed602bccf3","",1,1608136895,"","","","",""
"59a7dd57-47ac-48e0-b1cf-02a344bd8a42",40739,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608136895,"","","","",""
"48bba0a2-1a85-42cf-9ce7-05f84288b1d1",40739,"Network activity","url","http://86.105.252.203/lmaoWTF/loligang.mpsl","",1,1608136895,"","","","",""
"ae170013-4ef0-4d93-bcca-849270b60f06",40739,"Network activity","ip-dst","86.105.252.203","",1,1608136895,"","","","",""
"dab47a73-51eb-460a-a6a4-633f979c4d81",40739,"External analysis","link","https://www.virustotal.com/gui/file/a6d3765cd94140d9be44d9902dd3db49a69959c3a1f366cac4f8a9ed602bccf3/detection","",0,1608137433,"permalink","","492dae3f-8771-41d5-b803-d9d69967c401","virustotal-report","misc"
"8e29ce6a-f973-4b19-b7e8-f8c11894bf83",40739,"Other","datetime","2020-12-16T16:06:28.000000+0000","",0,1608137433,"last-submission","","492dae3f-8771-41d5-b803-d9d69967c401","virustotal-report","misc"
"b3e412a9-2d3c-49ef-a30e-362e8398a025",40739,"Other","text","38/62","",0,1608137433,"detection-ratio","","492dae3f-8771-41d5-b803-d9d69967c401","virustotal-report","misc"

