uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a2f0ce9-fc38-40c2-a85d-aaf7d23ff968",44721,"Payload delivery","filename","neko.arm7","",0,1611567545,"","","","",""
"d0277cee-86c0-4c61-aace-e47d69ce478c",44721,"Payload delivery","md5","530d6be06e616e35955d4debcb6475b7","",1,1611567545,"","","","",""
"9b3f2441-ad96-4250-8162-2869f119d7f7",44721,"Payload delivery","sha1","236bfad5178ad5013fd0b080ebeffb713634f75b","",1,1611567545,"","","","",""
"a985e750-441d-4362-9a01-6d6b682b08d2",44721,"Payload delivery","sha256","0e7e964d9c4d0953b9f0683999b96f2af871a74cf0b75903b201027586941432","",1,1611567545,"","","","",""
"b49fab4c-8da6-4a3b-b13c-5bff3f8e1d60",44721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611567545,"","","","",""
"aee8cc70-f3fb-4cb4-810f-b31bf69b00fc",44721,"Network activity","url","http://205.234.159.186/neko.arm7","",1,1611567545,"","","","",""
"0c1e4db2-91f6-45c2-b44a-dc34091e6fb6",44721,"Network activity","ip-dst","205.234.159.186","",1,1611567545,"","","","",""
"8bfda395-0ee2-446d-b3aa-5172fa1a98a2",44721,"External analysis","link","https://www.virustotal.com/gui/file/0e7e964d9c4d0953b9f0683999b96f2af871a74cf0b75903b201027586941432/detection","",0,1611567546,"permalink","","86d53799-95fc-45fc-8e5e-8f1673adcdf9","virustotal-report","misc"
"98d0da82-2ee3-4091-8dd6-a22b24655339",44721,"Other","datetime","2021-01-18T00:30:29.000000+0000","",0,1611567546,"last-submission","","86d53799-95fc-45fc-8e5e-8f1673adcdf9","virustotal-report","misc"
"d9671a26-538b-4bce-94f0-a0ab019129cd",44721,"Other","text","32/62","",0,1611567546,"detection-ratio","","86d53799-95fc-45fc-8e5e-8f1673adcdf9","virustotal-report","misc"

