uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d69d18-01a5-4c7d-ab30-19457f84a663",8153,"Other","float",6.99688,"",0,1694173972,"entropy","","39d1b1a9-3b80-41c0-b337-37d87f395841","pe-section","file"
"cd36d35e-0f70-40fd-8243-4ed3db6c7fb6",8153,"Other","text",".rsrc","",0,1694173972,"name","","358b9600-0dd3-4621-914d-9c60219743e4","pe-section","file"
"e5142685-8b93-4199-a883-15e3b0edc01a",8153,"Payload delivery","md5","a10181d2cfac7ee9a72142c989a3a54a","",1,1694173972,"md5","","358b9600-0dd3-4621-914d-9c60219743e4","pe-section","file"
"57f35353-4fef-4e23-8753-ddf16e7cf41a",8153,"Payload delivery","sha1","4b8f4b72babca8ae63120343985d221b8041a8c8","",1,1694173972,"sha1","","358b9600-0dd3-4621-914d-9c60219743e4","pe-section","file"
"6669d65b-7b4a-4f07-a815-82c511525310",8153,"Payload delivery","sha256","5b582ebf4b5e0a88812eba5341d23909a6a1c1ce3f33706e5559e50cd78facd8","",1,1694173972,"sha256","","358b9600-0dd3-4621-914d-9c60219743e4","pe-section","file"
"5ee65247-426c-4f44-b75d-f00bb78e3fea",8153,"Other","size-in-bytes",39936,"",0,1694173972,"size-in-bytes","","358b9600-0dd3-4621-914d-9c60219743e4","pe-section","file"
"d21059fe-1c45-4cef-a741-d31e848fc7ca",8153,"Other","float",3.32658,"",0,1694173972,"entropy","","358b9600-0dd3-4621-914d-9c60219743e4","pe-section","file"
"246fda32-b756-488e-9de5-28c52945264d",8153,"Other","text",".reloc","",0,1694173972,"name","","2caf6c25-b8da-4d71-958b-137261ff7a51","pe-section","file"
"87519380-5078-4fc0-881a-675bb637706f",8153,"Payload delivery","md5","8951dd13a4147958fa89fef9eea84ab5","",1,1694173972,"md5","","2caf6c25-b8da-4d71-958b-137261ff7a51","pe-section","file"
"4bc317b2-09bb-483b-943f-9f8bbafdbfa1",8153,"Payload delivery","sha1","7bac479b6f24360df50e8b2deebad27975b8e55a","",1,1694173972,"sha1","","2caf6c25-b8da-4d71-958b-137261ff7a51","pe-section","file"
"35935a4f-7c80-43c2-9c1d-a18c142b31e6",8153,"Payload delivery","sha256","71bf3b1618c96f9fe29d2e1fb2157079a5e05db242cb2dfabfe6febd6b86a5c4","",1,1694173972,"sha256","","2caf6c25-b8da-4d71-958b-137261ff7a51","pe-section","file"
"59dc053b-210f-4a35-9161-f98389a0c105",8153,"Other","size-in-bytes",512,"",0,1694173972,"size-in-bytes","","2caf6c25-b8da-4d71-958b-137261ff7a51","pe-section","file"
"6c8bca75-71e5-48b2-b68b-2203a0d6dd7f",8153,"Other","float",0.10191,"",0,1694173972,"entropy","","2caf6c25-b8da-4d71-958b-137261ff7a51","pe-section","file"
"c5268f05-f831-4dfb-b398-95b6a3440999",8153,"External analysis","link","https://www.virustotal.com/gui/file/50ccf469215931bdaf5dd6a2b79f28ed4446e9224d6694e1904172c6a40ff5f7/detection","",0,1694173972,"permalink","","0fdde601-9365-4591-911b-33a9bb5a70a8","virustotal-report","misc"
"55c483c6-79f0-40ee-b37d-31cb1db2aed5",8153,"Other","datetime","2023-09-08T11:30:37.000000+0000","",0,1694173972,"last-submission","","0fdde601-9365-4591-911b-33a9bb5a70a8","virustotal-report","misc"
"0b2326d9-155e-45b2-b528-264b8c34aacc",8153,"Other","text","52/70","",0,1694173972,"detection-ratio","","0fdde601-9365-4591-911b-33a9bb5a70a8","virustotal-report","misc"

