uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9d071e0-e391-42d2-b461-ef8aba193004",5577,"Payload delivery","filename","taskmask.exe","",0,1690086916,"","","","",""
"5d5adb99-17e5-405e-b143-bf81a4a824be",5577,"Payload delivery","md5","126db18bbcf58a186b422970c57e4dbf","",1,1690086916,"","","","",""
"8be37271-5ae5-4b08-835d-079a18a9263a",5577,"Payload delivery","sha1","97246ee3686052bb9e1142ac789b421b1bb067cc","",1,1690086916,"","","","",""
"80e4fd59-8685-4897-b86d-9bb96edddb33",5577,"Payload delivery","sha256","85693616d48b2266134fccd7197503d7da7d317c318016ea0f988c414a10e756","",1,1690086916,"","","","",""
"ad9035ac-a33f-4e42-bdbc-b37af1d790e2",5577,"Payload delivery","mime-type","application/x-dosexec","",0,1690086916,"","","","",""
"32918f80-f4e9-4520-bb8a-de6ba947c6ec",5577,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690086916,"","","","",""
"3f388344-a41c-4c1b-bf32-698b8f723d23",5577,"Network activity","url","http://165.232.162.31/udp/taskmask.exe","",1,1690086916,"","","","",""
"a5b942d3-6c9d-47ce-99c4-86a90dcabdee",5577,"Network activity","ip-dst","165.232.162.31","",1,1690086916,"","","","",""
"76836385-4e7b-4e2f-af86-2920045d799a",5577,"Other","text",".text","",0,1690086916,"name","","c7e4b626-b230-4371-ae67-c4adfbdfb740","pe-section","file"
"21c486c4-1984-4eaa-a1e5-21e1ee9e4988",5577,"Payload delivery","md5","07c8ac53fac692de48ac408f97f8528d","",1,1690086916,"md5","","c7e4b626-b230-4371-ae67-c4adfbdfb740","pe-section","file"
"1d084654-a4f2-4b14-9835-89fc6a2f6f2e",5577,"Payload delivery","sha1","07ba43b871af753b03c07bf01fbd2e95111363d9","",1,1690086916,"sha1","","c7e4b626-b230-4371-ae67-c4adfbdfb740","pe-section","file"
"0c80c289-f62a-4ed8-8305-b2bea852e556",5577,"Payload delivery","sha256","33a3ea3d7cfbbed69fd7222b42897031b9b1b7764f78c0693cc113be8fb91829","",1,1690086916,"sha256","","c7e4b626-b230-4371-ae67-c4adfbdfb740","pe-section","file"
"5987b714-40e3-4c66-bf08-2914e5669085",5577,"Other","size-in-bytes",1165312,"",0,1690086916,"size-in-bytes","","c7e4b626-b230-4371-ae67-c4adfbdfb740","pe-section","file"
"05f35bb5-ae01-45aa-82a6-e8f820a58160",5577,"Other","float",7.34448,"",0,1690086916,"entropy","","c7e4b626-b230-4371-ae67-c4adfbdfb740","pe-section","file"
"0a045e99-13a6-4591-b62e-40edff83a100",5577,"Other","text",".rsrc","",0,1690086916,"name","","17fccca6-4906-4909-b9ec-f6463acac770","pe-section","file"
"db6a6f17-adc9-48a9-ba0a-08e111567a4f",5577,"Payload delivery","md5","a4852bb486b9bd96bcea0dd3b05432bf","",1,1690086916,"md5","","17fccca6-4906-4909-b9ec-f6463acac770","pe-section","file"
"9d927aab-e678-4466-94ae-d5b6b31fdc10",5577,"Payload delivery","sha1","1757e56cb39b658b02f3943347eae640e17e41e5","",1,1690086916,"sha1","","17fccca6-4906-4909-b9ec-f6463acac770","pe-section","file"
"803536ac-8cc1-4645-b6a5-388060971f6d",5577,"Payload delivery","sha256","9a9e3c1ab916a6a34a06e55d0867322a422836a3c68bdea29b33c0a54c9e8738","",1,1690086916,"sha256","","17fccca6-4906-4909-b9ec-f6463acac770","pe-section","file"
"62c71948-b93f-42af-b8ba-fadfdc905077",5577,"Other","size-in-bytes",2411008,"",0,1690086916,"size-in-bytes","","17fccca6-4906-4909-b9ec-f6463acac770","pe-section","file"
"18b63543-01d7-4886-b4d8-e9c133921ac8",5577,"Other","float",6.58137,"",0,1690086916,"entropy","","17fccca6-4906-4909-b9ec-f6463acac770","pe-section","file"
"2d623899-9a9d-4891-a42b-3d553eb8f389",5577,"Other","text",".reloc","",0,1690086916,"name","","26d7eaa2-c98c-42a1-be39-8c48b0f9ecbe","pe-section","file"
"a3eefa0a-2da8-4845-8b7a-840425edb2d2",5577,"Payload delivery","md5","1345e853f03d847ddf10a5209040bf13","",1,1690086916,"md5","","26d7eaa2-c98c-42a1-be39-8c48b0f9ecbe","pe-section","file"
"945c414d-f754-4a19-8b11-4dc829788bcb",5577,"Payload delivery","sha1","e37100306e586fdedb35bf26dc6e8ff1b3004498","",1,1690086916,"sha1","","26d7eaa2-c98c-42a1-be39-8c48b0f9ecbe","pe-section","file"
"7f8711c2-8077-4c34-bbb8-10cd9bd24c80",5577,"Payload delivery","sha256","6c039ee9106edeb6fcf622cfbe93c557dd6677dfae8ff497b38121e92c1a48fb","",1,1690086916,"sha256","","26d7eaa2-c98c-42a1-be39-8c48b0f9ecbe","pe-section","file"
"0f917701-ae61-4298-92d3-ae2e2c1045f6",5577,"Other","size-in-bytes",512,"",0,1690086916,"size-in-bytes","","26d7eaa2-c98c-42a1-be39-8c48b0f9ecbe","pe-section","file"
