uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c78d64d3-bb09-443d-a1b6-bf31267d068d",63597,"Payload delivery","filename","ppc","",0,1634006885,"","","","",""
"b4d59276-8645-403a-8691-b9d3e9c230f9",63597,"Payload delivery","md5","da5b2cc1828b3fd20c53a74394a4b149","",1,1634006885,"","","","",""
"26e00a70-dba9-400b-8672-ae5589201aec",63597,"Payload delivery","sha1","72b8d74162ba004a6a58d7e944757e5c1d339797","",1,1634006885,"","","","",""
"cddcdc8d-bc1e-4260-9b8a-8d1749d944a4",63597,"Payload delivery","sha256","bab6b45ea3adfc2a7aab4149798a4efde2e35e8041df73f5b154f8b5e7a371d4","",1,1634006885,"","","","",""
"8c1ce879-019f-49bf-9d56-473fb9b8abf9",63597,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1634006885,"","","","",""
"c5ac496d-ee69-4c94-ba53-6b14bff92af0",63597,"Network activity","url","http://23.94.186.250/..23091t/ppc","",1,1634006885,"","","","",""
"6f69d0f8-16aa-47c4-8e3c-8ba060d981b2",63597,"Network activity","ip-dst","23.94.186.250","",1,1634006885,"","","","",""
"54d46b63-8b9b-4e01-9df2-4971603b2adb",63597,"External analysis","link","https://www.virustotal.com/gui/file/bab6b45ea3adfc2a7aab4149798a4efde2e35e8041df73f5b154f8b5e7a371d4/detection","",0,1634006885,"permalink","","e55fb5a6-7f0d-409a-8bd3-b0753fb27517","virustotal-report","misc"
"cdc3836e-2025-4fdb-87df-73822a61707a",63597,"Other","datetime","2021-10-12T01:09:59.000000+0000","",0,1634006885,"last-submission","","e55fb5a6-7f0d-409a-8bd3-b0753fb27517","virustotal-report","misc"
"4294e4f0-1f0a-484c-8cb6-5018b6d54a8c",63597,"Other","text","18/55","",0,1634006885,"detection-ratio","","e55fb5a6-7f0d-409a-8bd3-b0753fb27517","virustotal-report","misc"

