uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26af60b3-7c08-4f00-a422-22426f715a5c",41117,"Payload delivery","filename","emptyfilename.tmp","",0,1608574308,"","","","",""
"7b9d957a-3c6e-4edf-80a2-ca32391b38a9",41117,"Payload delivery","md5","d704ab2c62b5236d902b1eb3fd5e7340","",1,1608574308,"","","","",""
"3892e94b-3645-416f-a778-bf21eed374b2",41117,"Payload delivery","sha1","3607f76b03209d0f5826dd795be99ea8a145a07a","",1,1608574308,"","","","",""
"684680f6-0f33-49f5-81b4-7f53d92311e7",41117,"Payload delivery","sha256","dcebcc6165f8c5ac7793119f39e02d470aa7a56492fd90451e31c820fa0a7d9f","",1,1608574308,"","","","",""
"8f67cac8-c5dd-49ca-a697-b4905fcb8d44",41117,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608574308,"","","","",""
"427a92a8-b85e-4f30-a23f-f4cfc5184a4e",41117,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608574308,"","","","",""
"84b18def-e33f-40b9-9663-c96692133c0a",41117,"Network activity","url","https://unikaryapools.com/wp/Speech/","",1,1608574308,"","","","",""
"fe9b135f-0dd5-4ab0-8772-42bb86f7654c",41117,"Network activity","domain","unikaryapools.com","",1,1608574308,"","","","",""
"4b7b8347-b53a-4de1-afbd-a87b82354c0b",41117,"Other","text",".text","",0,1608574308,"name","","ed5c4f37-c690-4e09-a920-c24eba3b0895","pe-section","file"
"75f54130-7525-4d27-8db1-82765f4a4725",41117,"Payload delivery","md5","42ec1ae27c3442fe36542a5662c3d127","",1,1608574308,"md5","","ed5c4f37-c690-4e09-a920-c24eba3b0895","pe-section","file"
"31f0be31-c433-4eeb-9b65-4c8dad124af1",41117,"Payload delivery","sha1","afa972e4c67b920b611affc7e23c5e553fe795a9","",1,1608574308,"sha1","","ed5c4f37-c690-4e09-a920-c24eba3b0895","pe-section","file"
"ec6ae42e-fdca-4005-bc1e-114d0d95a765",41117,"Payload delivery","sha256","adda9e36494f060913de7072e3de25b29be54df504edb234f7ff7e6d9c4006df","",1,1608574308,"sha256","","ed5c4f37-c690-4e09-a920-c24eba3b0895","pe-section","file"
"88b34809-926d-43fd-9c0b-69d216a4f927",41117,"Other","size-in-bytes",39424,"",0,1608574308,"size-in-bytes","","ed5c4f37-c690-4e09-a920-c24eba3b0895","pe-section","file"
"ddf14a75-b57f-4ef5-b6e3-a4665370bef4",41117,"Other","float",6.55326,"",0,1608574308,"entropy","","ed5c4f37-c690-4e09-a920-c24eba3b0895","pe-section","file"
"6e2fb333-bbb9-42f5-a57e-09c229946536",41117,"Other","text",".rdata","",0,1608574309,"name","","93e31cb1-7902-445d-aa9b-579b5b53614e","pe-section","file"
"9cc1e058-6100-498b-8511-d975a4ea9b8a",41117,"Payload delivery","md5","fd5f680ffb7e612f0a17065ff7dd0c9a","",1,1608574309,"md5","","93e31cb1-7902-445d-aa9b-579b5b53614e","pe-section","file"
"c9bc0f3c-7d56-4d0a-a5ef-d1d26ae3d037",41117,"Payload delivery","sha1","fa7c5022822c2e6c080960040ea8e20d22580f55","",1,1608574309,"sha1","","93e31cb1-7902-445d-aa9b-579b5b53614e","pe-section","file"
"55a132e9-9894-4faa-a33e-34199ca07327",41117,"Payload delivery","sha256","a1d2b9f3055e0b263593874975fe1f3b390244000bb0d1967f87f2c6a4c3342e","",1,1608574309,"sha256","","93e31cb1-7902-445d-aa9b-579b5b53614e","pe-section","file"
"c886c0b5-4a57-4439-a210-29e9d2696056",41117,"Other","size-in-bytes",11264,"",0,1608574309,"size-in-bytes","","93e31cb1-7902-445d-aa9b-579b5b53614e","pe-section","file"
"628b7b02-946c-473e-88ad-2beb10159473",41117,"Other","float",5.28048,"",0,1608574309,"entropy","","93e31cb1-7902-445d-aa9b-579b5b53614e","pe-section","file"
"6e29a825-823e-42e5-b1d1-ca9c68e3f7b1",41117,"Other","text",".data","",0,1608574309,"name","","4ceef57d-ea11-4e7b-b7ae-4736af9074b6","pe-section","file"
"eb5d1ab9-15bf-4bd7-a1ee-ec675d762cfb",41117,"Payload delivery","md5","c34b98956f8dab605136047971ef2d65","",1,1608574309,"md5","","4ceef57d-ea11-4e7b-b7ae-4736af9074b6","pe-section","file"
"0828c63e-7d46-4260-8f78-a01abe2fea01",41117,"Payload delivery","sha1","edc59e903596ef05d94b4c83e7360c2bbc666cf6","",1,1608574309,"sha1","","4ceef57d-ea11-4e7b-b7ae-4736af9074b6","pe-section","file"
