uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53d2ce59-1318-40f2-b375-8a0d9890c6f9",45038,"Payload delivery","filename","arm.f","",0,1611651134,"","","","",""
"de899882-4919-4402-bc2f-61eabc5a4736",45038,"Payload delivery","md5","1a8b0bf2771cc3e7daa44143bb41acf4","",1,1611651134,"","","","",""
"2e1ae117-fa98-4be3-9298-37ff874afe32",45038,"Payload delivery","sha1","2da208a4efe07f221180d037cbe1af9f896cf7c3","",1,1611651134,"","","","",""
"371a95af-3e4c-49b1-9f5a-1b3fdf7870f7",45038,"Payload delivery","sha256","642685ffe661230bf78a4445591d26f19ce65edcae8400462112dc598d7c8426","",1,1611651134,"","","","",""
"cb051ae5-96aa-4558-801a-80619b60ba5f",45038,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611651134,"","","","",""
"fcea311b-905c-463b-b1e9-977dea1b721c",45038,"Network activity","url","http://5.189.168.116/lx/arm.f","",1,1611651134,"","","","",""
"dfe8c2a5-c5ff-4719-bb27-80780030115c",45038,"Network activity","ip-dst","5.189.168.116","",1,1611651134,"","","","",""
"08eace76-329c-450b-be4d-11a3b7f719ac",45038,"Payload delivery","filename","apep.arm","",0,1611651426,"","","","",""
"a0f87737-1112-4808-a836-fd441f97f374",45038,"External analysis","link","https://www.virustotal.com/gui/file/642685ffe661230bf78a4445591d26f19ce65edcae8400462112dc598d7c8426/detection","",0,1611651134,"permalink","","3a3e5c99-cf7e-493a-9217-a938cd71a9f0","virustotal-report","misc"
"166d7ae5-039b-4658-b75c-ea65d9552922",45038,"Other","datetime","2021-01-26T08:01:14.000000+0000","",0,1611651134,"last-submission","","3a3e5c99-cf7e-493a-9217-a938cd71a9f0","virustotal-report","misc"
"e57ad61f-d9de-4a52-8aa0-00e1ae84c720",45038,"Other","text","22/59","",0,1611651134,"detection-ratio","","3a3e5c99-cf7e-493a-9217-a938cd71a9f0","virustotal-report","misc"

