uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e36f58-7677-4b1b-bb74-8ff0cbee997d",19172,"Payload delivery","filename","Edge.exe","",0,1657173244,"","","","",""
"cbb934e7-5d1d-4cf2-bc3e-4a29ada38379",19172,"Payload delivery","md5","0900fded4335b644fc5a6064236a2050","",1,1657173244,"","","","",""
"4da228d3-95a9-4dee-91a5-7a45c2330657",19172,"Payload delivery","sha1","546e9292879e58e98af15fa56468a3f051e71ab9","",1,1657173244,"","","","",""
"61c7a4dc-ac85-4ef0-bb1c-0e3155f42b7c",19172,"Payload delivery","sha256","acf2a71cba2dc40faf0c8a9a63189beb1cfd5a3601a202b02101cd7b69ec34e8","",1,1657173244,"","","","",""
"7cbc008c-de36-4686-abc0-0a6d24b6d5b1",19172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657173244,"","","","",""
"c6e5a7af-1513-47c7-bffc-758749865e2e",19172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657173244,"","","","",""
"cb51dfdf-db95-4ceb-9f66-fe91b0b981d5",19172,"Network activity","url","http://185.102.170.157/PlutoniumWallet_Updater/Edge.exe","",1,1657173244,"","","","",""
"4fec3e4e-c13b-4bdd-8042-04ea9739e258",19172,"Network activity","ip-dst","185.102.170.157","",1,1657173244,"","","","",""
"810f4b12-39aa-493a-bede-1de04539794c",19172,"Other","text",".text","",0,1657173245,"name","","5558f476-915c-4ae7-8116-00a35e4e958c","pe-section","file"
"5a27d665-10b2-4e9a-8fec-d923afa22994",19172,"Payload delivery","md5","b7ddfc11b48d28ff06ba041704c4f888","",1,1657173245,"md5","","5558f476-915c-4ae7-8116-00a35e4e958c","pe-section","file"
"694f8961-930a-44ac-a2d1-106d90964949",19172,"Payload delivery","sha1","d703ef996ebc1e239a63c28a60214a3890f96f06","",1,1657173245,"sha1","","5558f476-915c-4ae7-8116-00a35e4e958c","pe-section","file"
"47e198ec-65ae-44b7-a3e3-e6bcc71ecb8b",19172,"Payload delivery","sha256","fc45e083d1d19303105bf8612111d40dc62fa6a257231edb23dde4265d83af3b","",1,1657173245,"sha256","","5558f476-915c-4ae7-8116-00a35e4e958c","pe-section","file"
"e41f1771-b41a-4a0f-b869-2d79eff6fe00",19172,"Other","size-in-bytes",26112,"",0,1657173245,"size-in-bytes","","5558f476-915c-4ae7-8116-00a35e4e958c","pe-section","file"
"2308b2f9-a7f0-415d-8e31-30262e7b3210",19172,"Other","float",5.77859,"",0,1657173245,"entropy","","5558f476-915c-4ae7-8116-00a35e4e958c","pe-section","file"
"32d81204-49b9-4104-bdf0-afea88822d86",19172,"Other","text",".rsrc","",0,1657173245,"name","","5065ba02-5616-4330-9413-e53c51eb48b4","pe-section","file"
"b084ba9a-862a-47ea-8c5c-cdcd6205c234",19172,"Payload delivery","md5","465af29bae137f00af51996ed699b69f","",1,1657173245,"md5","","5065ba02-5616-4330-9413-e53c51eb48b4","pe-section","file"
"db50ec63-d7b5-4177-b7b0-a14f4967b6b1",19172,"Payload delivery","sha1","520c24c0abb542d3fb56d2ac7f6684ff189961bd","",1,1657173245,"sha1","","5065ba02-5616-4330-9413-e53c51eb48b4","pe-section","file"
"74b8886c-cc26-47c8-872d-abcd368c3d9e",19172,"Payload delivery","sha256","fe3057b4da44cffcb15b182f2383e34c685fa568d0790af3033cfba78a5ffb5a","",1,1657173245,"sha256","","5065ba02-5616-4330-9413-e53c51eb48b4","pe-section","file"
"4ed3c4d3-bdc9-4575-8080-c35b751c1454",19172,"Other","size-in-bytes",1536,"",0,1657173245,"size-in-bytes","","5065ba02-5616-4330-9413-e53c51eb48b4","pe-section","file"
"c2e874a1-ef69-4030-8d62-a74ee979f07d",19172,"Other","float",4.11051,"",0,1657173245,"entropy","","5065ba02-5616-4330-9413-e53c51eb48b4","pe-section","file"
"c401e15b-8b19-4d61-a906-85a87daa41d3",19172,"Other","text",".reloc","",0,1657173245,"name","","55e6649d-27bd-471f-a8ab-e0667614cb90","pe-section","file"
"65595c14-4480-41b3-95b4-cc77600043f3",19172,"Payload delivery","md5","3b74846f94f2e33fb724b45e4c804c40","",1,1657173245,"md5","","55e6649d-27bd-471f-a8ab-e0667614cb90","pe-section","file"
"f30193c7-aa25-43a6-8aea-aaeafa58d9e6",19172,"Payload delivery","sha1","945151410643261320e0f2455874ff243874ed9b","",1,1657173245,"sha1","","55e6649d-27bd-471f-a8ab-e0667614cb90","pe-section","file"
"48122d58-9a47-434e-a9e1-e628a86e8255",19172,"Payload delivery","sha256","2f7d4891080f32c39b8d2aa330e315d4d49733d6fb3c7ad0dee135391d4cc48c","",1,1657173245,"sha256","","55e6649d-27bd-471f-a8ab-e0667614cb90","pe-section","file"
"dcdd4c6d-ef0b-47d1-a294-171f18b11d53",19172,"Other","size-in-bytes",512,"",0,1657173245,"size-in-bytes","","55e6649d-27bd-471f-a8ab-e0667614cb90","pe-section","file"
"38e9e641-3261-4b77-a107-754d414b507a",19172,"Other","float",0.0815394,"",0,1657173245,"entropy","","55e6649d-27bd-471f-a8ab-e0667614cb90","pe-section","file"

