uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f21f26b2-c37c-4455-b1f8-83d059c552d8",53460,"Payload delivery","filename","100UP.sh","",0,1618194553,"","","","",""
"6adb10cc-1681-4f40-bd4b-d1455fee6cbe",53460,"Payload delivery","md5","46130f3e240e59287b65d3a77123ad7a","",1,1618194553,"","","","",""
"33efc135-c087-46cd-845d-e1379678b3b3",53460,"Payload delivery","sha1","0ad812f2164e93d115db2ea3ff26b3bf6a671a87","",1,1618194553,"","","","",""
"729d41cb-5275-4cd1-b1e1-298fd817074d",53460,"Payload delivery","sha256","b030a7ed62fac58f2ab5c5544de269fd065693388466c45188549673e6fe5c6b","",1,1618194553,"","","","",""
"361558a2-2349-4257-8d70-fba73fa53806",53460,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1618194553,"","","","",""
"8407608a-bd65-4184-906e-ed0d581f7348",53460,"Network activity","url","http://107.172.156.3/100UP.sh","",1,1618194553,"","","","",""
"bc034b69-fe93-4eca-bc1c-42f39d0524db",53460,"Network activity","ip-dst","107.172.156.3","",1,1618194553,"","","","",""
"9501a193-090e-471d-8a4e-d7fbd753bf73",53460,"External analysis","link","https://www.virustotal.com/gui/file/b030a7ed62fac58f2ab5c5544de269fd065693388466c45188549673e6fe5c6b/detection","",0,1618194554,"permalink","","10e1c089-dd57-44a2-bab3-7b1212b2fbc8","virustotal-report","misc"
"2844b664-2685-40da-bd55-d768f977329b",53460,"Other","datetime","2021-04-12T01:01:11.000000+0000","",0,1618194554,"last-submission","","10e1c089-dd57-44a2-bab3-7b1212b2fbc8","virustotal-report","misc"
"301ae6df-d402-4b30-a272-18c8611fdd93",53460,"Other","text","33/58","",0,1618194554,"detection-ratio","","10e1c089-dd57-44a2-bab3-7b1212b2fbc8","virustotal-report","misc"

