uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d98d8fd5-acda-4fa8-804e-fbdba4550f31",39102,"Payload delivery","filename","Mozi.m","",0,1606718123,"","","","",""
"40ee2adc-c7fb-44af-a87f-43e7d2bbe83a",39102,"Payload delivery","md5","8a63a62a06a745f70e8933ee92aa0b02","",1,1606718124,"","","","",""
"521087c8-f9ae-4e1d-8940-6b6c799ac5ba",39102,"Payload delivery","sha1","ce541546098eefdaac90608acf5b937e32a26214","",1,1606718125,"","","","",""
"1dfd9b5b-ff41-425a-a678-e986d710a54d",39102,"Payload delivery","sha256","4bf84faefd65a7a2ebf75cc87d3515894c1ddf0d8fc403a9b75383996aba43f8","",1,1606718126,"","","","",""
"faa600b0-5d23-4032-b4c8-350fa1b5a168",39102,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606718126,"","","","",""
"859fce45-1210-4503-be01-fb4c800b7148",39102,"Network activity","url","http://117.192.224.105:51220/Mozi.m","",1,1606718126,"","","","",""
"47aa86b7-f419-45c7-9d38-f4c40454f8e2",39102,"Network activity","ip-dst","117.192.224.105","",1,1606718126,"","","","",""
"00c0dcbb-5932-4560-946b-6561115f5ff7",39102,"Network activity","url","http://59.99.42.95:39863/Mozi.m","",1,1625443688,"","","","",""
"b4e5ea9f-d963-4cdb-a783-e9c43bbe6d0a",39102,"Network activity","ip-dst","59.99.42.95","",1,1625443688,"","","","",""
"64ff4b72-0f9f-4b92-b623-bb1c322075a2",39102,"Network activity","url","http://59.99.136.217:56363/Mozi.m","",1,1625505188,"","","","",""
"dd45d3a7-3bb3-4f5c-9a37-3c7b788fefe2",39102,"Network activity","ip-dst","59.99.136.217","",1,1625505188,"","","","",""
"faecdc6b-cd25-4a90-a8e7-c5742630d3d0",39102,"External analysis","link","https://www.virustotal.com/gui/file/4bf84faefd65a7a2ebf75cc87d3515894c1ddf0d8fc403a9b75383996aba43f8/detection","",0,1606718127,"permalink","","51cb5e07-75a4-42b7-8acc-874459b6bd4e","virustotal-report","misc"
"f6e9f2d3-7a94-4d56-ad5d-5391c5c7b7a4",39102,"Other","datetime","2020-10-24T13:11:46.000000+0000","",0,1606718127,"last-submission","","51cb5e07-75a4-42b7-8acc-874459b6bd4e","virustotal-report","misc"
"e4e2b409-a594-4509-99ea-c8d5a8734ec1",39102,"Other","text","18/52","",0,1606718127,"detection-ratio","","51cb5e07-75a4-42b7-8acc-874459b6bd4e","virustotal-report","misc"

