uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ebc72dd-2e61-4c75-b2ac-09b5c9885a6c",8570,"Payload delivery","filename","mpsl.Zodiac","",0,1648626911,"","","","",""
"682edac4-1fc6-4f3c-83fd-153d98c83377",8570,"Payload delivery","md5","2eb934c50fb6e7646327b7d58e4d57bb","",1,1648626911,"","","","",""
"e3bb3b4f-b14c-4003-829f-7a025935aec0",8570,"Payload delivery","sha1","faf283411d9f7058528ba1c900c0a4b0957d9967","",1,1648626911,"","","","",""
"a0800783-02b1-43ae-af0c-4942b2cb68c7",8570,"Payload delivery","sha256","9936b9f552caa7c792e7e733b47e1d2ebbecadbce8bc6b165af899fd776081fa","",1,1648626911,"","","","",""
"a252779c-df43-4aca-8359-c9877a337efe",8570,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1648626911,"","","","",""
"c16072ad-ace1-478a-bdc0-d286ef0e9423",8570,"Network activity","url","http://107.174.146.145/mpsl.Zodiac","",1,1648626911,"","","","",""
"507d6766-32b9-4283-bfac-bc0584e55448",8570,"Network activity","ip-dst","107.174.146.145","",1,1648626911,"","","","",""
"af45bc23-d271-482d-86b8-c92be82b902c",8570,"External analysis","link","https://www.virustotal.com/gui/file/9936b9f552caa7c792e7e733b47e1d2ebbecadbce8bc6b165af899fd776081fa/detection","",0,1648626918,"permalink","","fe3d51fa-5560-4fa5-8be1-decafb905c92","virustotal-report","misc"
"d41d2328-6daf-4073-9e37-79d3c5942cb6",8570,"Other","datetime","2022-03-28T08:37:51.000000+0000","",0,1648626918,"last-submission","","fe3d51fa-5560-4fa5-8be1-decafb905c92","virustotal-report","misc"
"af4b5f2c-1d51-4451-b429-a8a0b3e6cd0f",8570,"Other","text","33/61","",0,1648626918,"detection-ratio","","fe3d51fa-5560-4fa5-8be1-decafb905c92","virustotal-report","misc"

