uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9b6b655-5534-471f-8c84-8b6fdf90bae0",5335,"Payload delivery","filename","bin.sh","",0,1717227543,"","","","",""
"47e856f7-73e6-4bc4-98e5-5e7d7fe11bcf",5335,"Payload delivery","md5","aab5b0888e8cf1113dfe8c264e29e0b9","",1,1717227543,"","","","",""
"19c1a106-af4d-45d5-8703-c6ab8f937db4",5335,"Payload delivery","sha1","17933c1d7c5ecd536ff1b18252b39c72490c9632","",1,1717227543,"","","","",""
"836bf122-1dd7-4ba3-a7cf-d27ff802552c",5335,"Payload delivery","sha256","ac8894008fb7898f4bd6fedaab5dc45e6aeea0c10947735eb7651b477bc1f361","",1,1717227543,"","","","",""
"a9c90e9a-6202-4a60-9d5f-bf755e536c3e",5335,"Payload delivery","mime-type","application/x-executable","",0,1717227543,"","","","",""
"0ef5fdde-fefb-4337-b0a6-22e20dde388e",5335,"Network activity","url","http://117.206.191.225:42700/bin.sh","",1,1717227543,"","","","",""
"55ec23ea-4fa1-4185-beec-40d5533da0f6",5335,"Network activity","ip-dst","117.206.191.225","",1,1717227543,"","","","",""
"42342079-b44e-418f-b973-b8db658be0e9",5335,"External analysis","link","https://www.virustotal.com/gui/file/ac8894008fb7898f4bd6fedaab5dc45e6aeea0c10947735eb7651b477bc1f361/detection","",0,1717227543,"permalink","","7940460b-a6fb-48fc-80f4-cdab2132db6e","virustotal-report","misc"
"c23797e2-9e9b-4afd-a7f0-63ce129a49d0",5335,"Other","datetime","2020-10-19T10:20:03.000000+0000","",0,1717227543,"last-submission","","7940460b-a6fb-48fc-80f4-cdab2132db6e","virustotal-report","misc"
"cf8918f8-5b36-445a-baf1-c385bfb8519d",5335,"Other","text","20/61","",0,1717227543,"detection-ratio","","7940460b-a6fb-48fc-80f4-cdab2132db6e","virustotal-report","misc"

