uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff597ec3-70cb-43c4-b074-87314f854427",13430,"Payload delivery","filename","vbc.exe","",0,1652388729,"","","","",""
"7d7154fe-4b63-4f0c-8624-49257ee682e1",13430,"Payload delivery","md5","50abda236e90598eceb5413670e4e79b","",1,1652388729,"","","","",""
"86ef5ba4-b03b-4503-99f9-be9495dcd79f",13430,"Payload delivery","sha1","a2bfcb696e146e0bb3b2ec6c60916eaed389ef6c","",1,1652388729,"","","","",""
"99e755e9-4b54-4857-8d54-dd9203484019",13430,"Payload delivery","sha256","821be9512b6cfcb9a82986924e896084be0dcfac185efaa0c4e9fe999272edc3","",1,1652388729,"","","","",""
"51b9dd4c-6384-4619-bc6a-53a84c86b758",13430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652388729,"","","","",""
"c26f1ca6-5d64-4644-8e63-7996b34d47a3",13430,"Payload delivery","imphash","596d37d4204a892e1beaf308978c4c2d","",0,1652388729,"","","","",""
"4c734237-a7a4-42b5-b748-577e0d3d2dd4",13430,"Network activity","url","http://85.202.169.85/600/vbc.exe","",1,1652388729,"","","","",""
"c577df28-9351-457a-94e8-f1051876d41a",13430,"Network activity","ip-dst","85.202.169.85","",1,1652388729,"","","","",""
"1dcad63b-986e-407c-8f0e-b4384d73aafb",13430,"Other","text",".text","",0,1652388730,"name","","d1150161-0932-4e16-8987-ec94366209c9","pe-section","file"
"4d095b3d-6913-44a8-9908-f2e86a1d3dd5",13430,"Payload delivery","md5","ea9951a08057fb1229eb3bdcf39813a0","",1,1652388730,"md5","","d1150161-0932-4e16-8987-ec94366209c9","pe-section","file"
"df861ed5-4b25-440b-acd9-c68ab1dc3f32",13430,"Payload delivery","sha1","01769efe7bca260cd7b8cc0021fb7c5c04fe53cf","",1,1652388730,"sha1","","d1150161-0932-4e16-8987-ec94366209c9","pe-section","file"
"5e081a90-4914-4a8c-a08a-2bb4ba6eac69",13430,"Payload delivery","sha256","49ee90e2f1b31006520fffc76552234dc6c1ba88c64e9a78ab28b8a51b487a14","",1,1652388730,"sha256","","d1150161-0932-4e16-8987-ec94366209c9","pe-section","file"
"bd63c975-75f5-40a4-807c-858e5139ffc6",13430,"Other","size-in-bytes",209920,"",0,1652388730,"size-in-bytes","","d1150161-0932-4e16-8987-ec94366209c9","pe-section","file"
"132d00d0-f473-4a49-b050-e906f0bb7760",13430,"Other","float",6.15122,"",0,1652388730,"entropy","","d1150161-0932-4e16-8987-ec94366209c9","pe-section","file"
"5b9b03c3-c20b-4a44-803f-cf9b693f2fd1",13430,"Other","text",".data","",0,1652388730,"name","","57615609-27bb-444a-b9ee-0c4b9013cedb","pe-section","file"
"5e7e5ea4-3bac-4002-a4d8-cc6403bd1846",13430,"Payload delivery","md5","dbc894c54d66456526f9ffef5482b795","",1,1652388730,"md5","","57615609-27bb-444a-b9ee-0c4b9013cedb","pe-section","file"
"e914e901-96e2-40f0-abaf-8c7b6a3659ac",13430,"Payload delivery","sha1","f8cbb46166d74130c4005d3f2a59dad5ede9a6dd","",1,1652388730,"sha1","","57615609-27bb-444a-b9ee-0c4b9013cedb","pe-section","file"
"fc1cc6a2-d98f-44dc-a4aa-717c5f200d96",13430,"Payload delivery","sha256","7d3f15a1f7aa4d5dfcfdd2b91b326aef334528fabdd34e97076f6f8ffc29ea42","",1,1652388730,"sha256","","57615609-27bb-444a-b9ee-0c4b9013cedb","pe-section","file"
"7e5ab30d-dce5-4438-8f33-b44b4458011f",13430,"Other","size-in-bytes",286208,"",0,1652388730,"size-in-bytes","","57615609-27bb-444a-b9ee-0c4b9013cedb","pe-section","file"
"690e68ab-769e-45e4-9725-d32aee700254",13430,"Other","float",7.97205,"",0,1652388730,"entropy","","57615609-27bb-444a-b9ee-0c4b9013cedb","pe-section","file"
"48f4cf91-f1b7-4416-9ea1-1280d092689b",13430,"Other","text",".rsrc","",0,1652388730,"name","","8ca51d8a-ae24-4fd2-8746-0999fcb33154","pe-section","file"
"c60d4ec0-a9ee-4910-b14f-1df168a91544",13430,"Payload delivery","md5","99cb3e913f80477de206f72e47918b3e","",1,1652388730,"md5","","8ca51d8a-ae24-4fd2-8746-0999fcb33154","pe-section","file"
"a44c767a-22bf-4536-8215-d1573eed20dc",13430,"Payload delivery","sha1","4f73e7ec1aa80fea3fd7e505c9ca6cfc904fd35b","",1,1652388730,"sha1","","8ca51d8a-ae24-4fd2-8746-0999fcb33154","pe-section","file"
"895d42df-c724-4a66-80c0-270020012162",13430,"Payload delivery","sha256","1cc6b8c49b6a494920d11e65e51747f287f5c8bac26c1a1e7e1648d54b9e27e0","",1,1652388730,"sha256","","8ca51d8a-ae24-4fd2-8746-0999fcb33154","pe-section","file"
"3698a43b-25ef-4d6c-be9f-381347325aa1",13430,"Other","size-in-bytes",40960,"",0,1652388730,"size-in-bytes","","8ca51d8a-ae24-4fd2-8746-0999fcb33154","pe-section","file"
"4bad484a-e060-4dfe-9cd5-d3a59c94ce20",13430,"Other","float",5.84424,"",0,1652388730,"entropy","","8ca51d8a-ae24-4fd2-8746-0999fcb33154","pe-section","file"
"545da007-f14f-4c2b-b00c-8c7382a45b82",13430,"External analysis","link","https://www.virustotal.com/gui/file/821be9512b6cfcb9a82986924e896084be0dcfac185efaa0c4e9fe999272edc3/detection","",0,1652388731,"permalink","","1be1852b-ba9d-4fc2-be77-0b15f8b20751","virustotal-report","misc"
"df18a7a3-d241-4a34-9e7a-f537488b517a",13430,"Other","datetime","2022-05-12T18:30:02.000000+0000","",0,1652388731,"last-submission","","1be1852b-ba9d-4fc2-be77-0b15f8b20751","virustotal-report","misc"
"042891a6-c43b-4888-b9e4-8c74cf9158a1",13430,"Other","text","31/67","",0,1652388731,"detection-ratio","","1be1852b-ba9d-4fc2-be77-0b15f8b20751","virustotal-report","misc"

