uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a88a83f7-a9d2-479e-9258-02f70f1bd28e",20519,"Payload delivery","filename","download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%D8%B0%EF%BF%BD%EF%BF%BD%CF%B1%EF%BF%BD.exe","",0,1658654945,"","","","",""
"080358be-6785-4375-a85c-7018d295a636",20519,"Payload delivery","md5","8752f1267fbf42b834713064e6eeaeae","",1,1658654945,"","","","",""
"e51df32c-6622-4f0c-b337-e053a76e4fb6",20519,"Payload delivery","sha1","dc8d6298105c4e3050e7bb8c943dc9769dcc07e0","",1,1658654945,"","","","",""
"327f47ae-6a62-4631-9a7c-2f06935fd98c",20519,"Payload delivery","sha256","2d32186b5ec439a90d1259818dffbe2a7e0fed992145661ad32302bcde1a8834","",1,1658654945,"","","","",""
"430b8103-eb5c-4625-94ac-52d2c8a12065",20519,"Payload delivery","mime-type","MS-DOS executable","",0,1658654945,"","","","",""
"215f444c-b014-46e0-a0a8-0dc75d2b1503",20519,"Payload delivery","imphash","87bed5a7cba00c7e1f4015f1bdae2183","",0,1658654945,"","","","",""
"f7fe51fc-3084-4011-a194-19df32848bd8",20519,"Network activity","url","http://cfs13.tistory.com/upload_control/download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%D8%B0%EF%BF%BD%EF%BF%BD%CF%B1%EF%BF%BD.exe","",1,1658654945,"","","","",""
"12679b4c-357f-4866-b68b-d3995370bac6",20519,"Network activity","domain","cfs13.tistory.com","",1,1658654945,"","","","",""
"a630c710-a568-4ffe-9d00-57cac14d0bfc",20519,"Payload delivery","filename","download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%BF%C0%B7%F9%C7%D8%B0%E1%C7%CF%B1%E2.exe","",0,1658655006,"","","","",""
"4663c322-0032-4f12-9205-327bff512146",20519,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658654945,"md5","","4499efed-8597-4431-9217-e6aa9c7f1964","pe-section","file"
"9ba56ab8-67e0-48da-8acf-2937b24d6e4c",20519,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658654945,"sha1","","4499efed-8597-4431-9217-e6aa9c7f1964","pe-section","file"
"8e319661-e3d8-4e8f-bacb-7ea407c26f8c",20519,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658654945,"sha256","","4499efed-8597-4431-9217-e6aa9c7f1964","pe-section","file"
"a8818191-01ef-43cf-b0a9-5a34b1c89ec3",20519,"Other","size-in-bytes",0,"",0,1658654945,"size-in-bytes","","4499efed-8597-4431-9217-e6aa9c7f1964","pe-section","file"
"3dbe679d-273f-4001-8112-985c8bd6501c",20519,"Other","float",0,"",0,1658654945,"entropy","","4499efed-8597-4431-9217-e6aa9c7f1964","pe-section","file"
"37cb9d79-e2e0-4d61-943c-c07fbdc4b4c9",20519,"Payload delivery","md5","d65bc92097d4271ba12209fe228b9ace","",1,1658654946,"md5","","33e6fa9d-4189-4389-8e63-8f34f8c7fcb7","pe-section","file"
"c8ce3a2d-1ce8-4a06-bded-d5a85ff409d5",20519,"Payload delivery","sha1","1469973430c406b1adb4cd9e1338163b7533d68e","",1,1658654946,"sha1","","33e6fa9d-4189-4389-8e63-8f34f8c7fcb7","pe-section","file"
"81708e91-7ad2-4ddf-a5ef-b1789302851b",20519,"Payload delivery","sha256","fa04e6c4a74fe800a5fbb96309450f0f2ee88b99b75bce275b2f2e7eb3e06887","",1,1658654946,"sha256","","33e6fa9d-4189-4389-8e63-8f34f8c7fcb7","pe-section","file"
"d4a45102-6107-4ce8-a330-f1ffedb6e8db",20519,"Other","size-in-bytes",311905,"",0,1658654946,"size-in-bytes","","33e6fa9d-4189-4389-8e63-8f34f8c7fcb7","pe-section","file"
"4c0716f1-6800-4e67-aabd-13165fdbddbe",20519,"Other","float",7.86555,"",0,1658654946,"entropy","","33e6fa9d-4189-4389-8e63-8f34f8c7fcb7","pe-section","file"
"ffd572ee-41f3-407d-bb89-c92e50bc2c21",20519,"External analysis","link","https://www.virustotal.com/gui/file/2d32186b5ec439a90d1259818dffbe2a7e0fed992145661ad32302bcde1a8834/detection","",0,1658654946,"permalink","","1e985562-6fe9-4bbe-8e6b-453a3f7a9342","virustotal-report","misc"
"92e87039-4276-449c-803a-66ca67377da6",20519,"Other","datetime","2022-05-24T21:54:57.000000+0000","",0,1658654946,"last-submission","","1e985562-6fe9-4bbe-8e6b-453a3f7a9342","virustotal-report","misc"
"e1dd19d8-3b1f-4c47-965a-43d2881e6261",20519,"Other","text","48/68","",0,1658654946,"detection-ratio","","1e985562-6fe9-4bbe-8e6b-453a3f7a9342","virustotal-report","misc"

