uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23d0efd9-802b-4f92-940c-01f79890c974",4644,"Payload delivery","filename","sora.arm6","",0,1688816344,"","","","",""
"dd294204-8280-44a0-9611-4b5046a35f1b",4644,"Payload delivery","md5","d29fc6be49494c6f0f58cc3487f35d5f","",1,1688816345,"","","","",""
"a7fb7681-f02b-4b92-9049-86ba01e304b6",4644,"Payload delivery","sha1","b7a0ad178d18c13bb5dc0781307c0f57dab71e4f","",1,1688816345,"","","","",""
"d059dda9-e2b7-4b8e-bb31-0acc38dad797",4644,"Payload delivery","sha256","dbca17a99a9cb062902d46a5a8dd1180419d07f166886a9fa0923c7f3ed61eea","",1,1688816345,"","","","",""
"3866b817-10b8-4b2f-9f5b-660fe34a03e1",4644,"Payload delivery","mime-type","application/x-executable","",0,1688816345,"","","","",""
"036ff0b2-0a1a-4dc4-b43d-9352ed5e41ee",4644,"Network activity","url","http://5.181.80.141/bins/sora.arm6","",1,1688816345,"","","","",""
"959fd95b-b4e7-4d96-8f0f-1bdcb8a0feee",4644,"Network activity","ip-dst","5.181.80.141","",1,1688816345,"","","","",""
"e1429e67-7694-48cd-b127-866bf8bd0cb8",4644,"External analysis","link","https://www.virustotal.com/gui/file/dbca17a99a9cb062902d46a5a8dd1180419d07f166886a9fa0923c7f3ed61eea/detection","",0,1688816345,"permalink","","8fcc858e-6257-4528-91fa-07c076373c6e","virustotal-report","misc"
"dcaf2f5d-f74e-436d-892c-ba34094f2f48",4644,"Other","datetime","2023-07-08T10:46:37.000000+0000","",0,1688816345,"last-submission","","8fcc858e-6257-4528-91fa-07c076373c6e","virustotal-report","misc"
"b7640f35-50e1-4a00-84cd-c1ade3af8d5c",4644,"Other","text","30/61","",0,1688816345,"detection-ratio","","8fcc858e-6257-4528-91fa-07c076373c6e","virustotal-report","misc"

