uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9c751c2-aee5-423b-b4b7-fc32885b3bb9",27490,"Payload delivery","filename","emptyfilename.tmp","",0,1667471090,"","","","",""
"d1c66b0d-d727-4880-9bcc-ecd08a93b3a9",27490,"Payload delivery","md5","6c7c7123ccfbc5dafe6f91d21e7fe061","",1,1667471090,"","","","",""
"3a506e88-64ef-474a-ac8c-cf78fdfda38a",27490,"Payload delivery","sha1","71ee0d92b5b483786b03ed117408c78d87b25c3e","",1,1667471090,"","","","",""
"dc9e0555-c1d2-400e-963e-38abd8aad8a2",27490,"Payload delivery","sha256","223e61eb6baab09da1361757ca0a3f465c275df17eb73eaf81350efa015a98e1","",1,1667471090,"","","","",""
"f2187138-9c23-4ca5-ad87-6f5ddc0aeefa",27490,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667471090,"","","","",""
"51756aee-401f-4c0e-95bd-5596d4bc7d1f",27490,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667471090,"","","","",""
"ec6ccc56-5703-4507-b0d4-2b51c924ec7f",27490,"Network activity","url","http://atici.net/old/GdvEdPSuTgnDW1LtTIU/","",1,1667471090,"","","","",""
"122bbf70-b751-43ea-995a-b4b8d84a2f03",27490,"Network activity","domain","atici.net","",1,1667471090,"","","","",""
"7384b800-ab65-4db5-8eb7-a45c71a1ed42",27490,"Other","text",".text","",0,1667471091,"name","","893f8b7f-9a37-4e02-9b89-64a20ee8ed3a","pe-section","file"
"18f6279f-626e-4dee-824c-f854c46df326",27490,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667471091,"md5","","893f8b7f-9a37-4e02-9b89-64a20ee8ed3a","pe-section","file"
"18b50d75-e7c2-4bb2-954e-78c5510383a9",27490,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667471091,"sha1","","893f8b7f-9a37-4e02-9b89-64a20ee8ed3a","pe-section","file"
"038a6452-fafe-40e1-ab03-626e57a3c21d",27490,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667471091,"sha256","","893f8b7f-9a37-4e02-9b89-64a20ee8ed3a","pe-section","file"
"e9ea7f9e-88dc-4140-9454-5a839d42aac2",27490,"Other","size-in-bytes",462848,"",0,1667471091,"size-in-bytes","","893f8b7f-9a37-4e02-9b89-64a20ee8ed3a","pe-section","file"
"2deaef58-982a-42df-973a-8d79a199da93",27490,"Other","float",6.28098,"",0,1667471091,"entropy","","893f8b7f-9a37-4e02-9b89-64a20ee8ed3a","pe-section","file"
"292f9bdd-87c3-45ae-be51-0bccc75b5c92",27490,"Other","text",".rdata","",0,1667471091,"name","","9bd51a5e-daae-4932-88d4-feda89faa4d4","pe-section","file"
"78218cdf-b143-4beb-9bd5-2c5c3c6190bc",27490,"Payload delivery","md5","e8c752feded5d9266edea222623989f9","",1,1667471091,"md5","","9bd51a5e-daae-4932-88d4-feda89faa4d4","pe-section","file"
"ecadfda3-3714-4ae9-8e73-79d3d8182576",27490,"Payload delivery","sha1","353b8b8692c66a3f61c7eb0d7b47f9d072c0b6ea","",1,1667471091,"sha1","","9bd51a5e-daae-4932-88d4-feda89faa4d4","pe-section","file"
"70c11cb0-83ca-4d57-8198-bc828a317c7c",27490,"Payload delivery","sha256","c7b6ff15d52c0130c3ffe65dd145c777de99d3252a50a8de825dd514425943e1","",1,1667471091,"sha256","","9bd51a5e-daae-4932-88d4-feda89faa4d4","pe-section","file"
"4883e4d2-cf68-41c0-9fc7-8fae737d8307",27490,"Other","size-in-bytes",122368,"",0,1667471091,"size-in-bytes","","9bd51a5e-daae-4932-88d4-feda89faa4d4","pe-section","file"
"e0fd9443-519b-4815-9b9b-623a64769f5d",27490,"Other","float",4.66377,"",0,1667471091,"entropy","","9bd51a5e-daae-4932-88d4-feda89faa4d4","pe-section","file"
"c5ebdc91-6412-4654-a9f5-090de8c8031a",27490,"Other","text",".data","",0,1667471092,"name","","d7aaae9f-33c2-468e-8d6f-d1be9d333b62","pe-section","file"
"29576aa1-0fef-414b-bb41-2788bac4200f",27490,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667471092,"md5","","d7aaae9f-33c2-468e-8d6f-d1be9d333b62","pe-section","file"
"f5eb304f-6120-46fe-bd76-5c6dcab96fe6",27490,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667471092,"sha1","","d7aaae9f-33c2-468e-8d6f-d1be9d333b62","pe-section","file"
"170ba9ae-cd25-4a0e-a1a9-2bde6317c36f",27490,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667471092,"sha256","","d7aaae9f-33c2-468e-8d6f-d1be9d333b62","pe-section","file"
"24ea389a-11ad-4ccb-b8eb-e35f3db77e62",27490,"Other","size-in-bytes",200192,"",0,1667471092,"size-in-bytes","","d7aaae9f-33c2-468e-8d6f-d1be9d333b62","pe-section","file"
"fb9e7407-9e93-43a7-ae02-847aa5222abe",27490,"Other","float",7.60398,"",0,1667471092,"entropy","","d7aaae9f-33c2-468e-8d6f-d1be9d333b62","pe-section","file"
"88c3d1cb-0c91-4a07-80e5-5366a532435f",27490,"Other","text",".pdata","",0,1667471093,"name","","a40c2950-7690-49f8-90f9-8db74982b41a","pe-section","file"
"7e78770b-c178-4d67-9346-e7e931f70f38",27490,"Payload delivery","md5","94f5866c4c5fa8a65cd542bf85f42e97","",1,1667471093,"md5","","a40c2950-7690-49f8-90f9-8db74982b41a","pe-section","file"
"e02d994e-f45f-408b-aeb7-1923b7bc5aaa",27490,"Payload delivery","sha1","6a07c382462b758ba85c7659c0af8295ff481e01","",1,1667471093,"sha1","","a40c2950-7690-49f8-90f9-8db74982b41a","pe-section","file"
