uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da01335-ca40-4075-8c26-2dd7c0a8018c",6999,"Payload delivery","filename","md.zip","",0,1570771765,"","","","",""
"5da01335-4f88-401d-8354-2dd7c0a8018c",6999,"Payload delivery","md5","35d3c3bcd440adc5c5e3572f2c1e2442","",1,1570771765,"","","","",""
"5da01335-177c-4f7f-8023-2dd7c0a8018c",6999,"Payload delivery","sha1","c354093676960f6e79c9862051c6b2c886482bd8","",1,1570771765,"","","","",""
"5da01335-bd60-4999-81a0-2dd7c0a8018c",6999,"Payload delivery","sha256","8cff08be15157f0d8820253b06eb2e59b37a05668c4ee1507abc1e613710959c","",1,1570771765,"","","","",""
"5da01335-f08c-4307-bb38-2dd7c0a8018c",6999,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570771765,"","","","",""
"5da01335-f3c4-44e9-af75-2dd7c0a8018c",6999,"Network activity","url","http://212.237.31.132/0710/kk/md.zip","",1,1570771765,"","","","",""
"5da01335-02c0-49bb-8a3e-2dd7c0a8018c",6999,"Network activity","ip-dst","212.237.31.132","",1,1570771765,"","","","",""
"4c95990b-cc16-45c1-a42b-a11a4e202b0a",6999,"External analysis","link","https://www.virustotal.com/gui/file/8cff08be15157f0d8820253b06eb2e59b37a05668c4ee1507abc1e613710959c/detection","",0,1570771765,"permalink","","946a0b9b-5f85-44a9-a570-4de1cdeb9db1","virustotal-report","misc"
"f0fcb901-74b4-44d8-9c2a-e17e8afa2970",6999,"Other","datetime","2019-10-10T19:05:22","",0,1570771765,"last-submission","","946a0b9b-5f85-44a9-a570-4de1cdeb9db1","virustotal-report","misc"
"72ab79a6-bca0-432f-b58a-5c8c79c9a23d",6999,"Other","text","24/58","",0,1570771765,"detection-ratio","","946a0b9b-5f85-44a9-a570-4de1cdeb9db1","virustotal-report","misc"

