uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ef853f-bd5c-4914-b65e-8735f65ff872",15845,"Payload delivery","filename","Movistar.jar","",0,1653990482,"","","","",""
"0929182f-a4fd-4512-b87e-a724ea673a79",15845,"Payload delivery","md5","9a3ca91675b6745aa4ee4bb473deb488","",1,1653990482,"","","","",""
"79bdd1b3-6f08-4d74-a82a-25f93a8c1624",15845,"Payload delivery","sha1","a9d8b708b144fe740ce91d8ce7fba111f17381f0","",1,1653990482,"","","","",""
"2f4c746c-5c05-4973-93aa-1e917636669b",15845,"Payload delivery","sha256","618cb3f93b045317aff4cfd7ca5c6644627b4bfaf097e4b6535403205c9769ff","",1,1653990482,"","","","",""
"deb656fe-26d4-42a0-9e4a-5f47acda74b3",15845,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1653990482,"","","","",""
"4d922e8d-216e-4117-af86-70fdb4330fa5",15845,"Network activity","url","https://srmcomputer.com/srm/book/Movistar.jar","",1,1653990482,"","","","",""
"ca1f0249-271a-406e-818c-5209c57d4478",15845,"Network activity","domain","srmcomputer.com","",1,1653990482,"","","","",""
"5f6c4f1f-88b5-42b6-828b-234e26b68245",15845,"External analysis","link","https://www.virustotal.com/gui/file/618cb3f93b045317aff4cfd7ca5c6644627b4bfaf097e4b6535403205c9769ff/detection","",0,1653990482,"permalink","","5d9d3826-c46e-49b1-b1f3-72cce9dbe89e","virustotal-report","misc"
"41e041f3-20de-4569-832e-cdf8619b890e",15845,"Other","datetime","2022-05-31T07:14:49.000000+0000","",0,1653990482,"last-submission","","5d9d3826-c46e-49b1-b1f3-72cce9dbe89e","virustotal-report","misc"
"1e21c2e1-8817-4d14-b6a3-ae9e6fd1d18f",15845,"Other","text","17/60","",0,1653990482,"detection-ratio","","5d9d3826-c46e-49b1-b1f3-72cce9dbe89e","virustotal-report","misc"

