uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd002329-1c3e-4c05-9b20-a14edd55844c",30837,"Payload delivery","filename","bibar.exe","",0,1672305065,"","","","",""
"d19eeec6-eba0-464f-985a-b596a4189660",30837,"Payload delivery","md5","b2d52da50280eb51ffeb63d39c5f6844","",1,1672305065,"","","","",""
"320addd0-accf-4662-b8c2-03db9b7c675a",30837,"Payload delivery","sha1","3e79393d0f31bdd9c954c1c541833c18cf6613bc","",1,1672305065,"","","","",""
"353d134b-f610-42cb-8c90-740f44489e42",30837,"Payload delivery","sha256","c16516d51277d0c4902cf23a48b0b3f63e50e8e70efe7f0ea81e4f6a7d7d3b33","",1,1672305065,"","","","",""
"11aee7dd-adf8-4e08-b822-47e25e050a68",30837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672305065,"","","","",""
"b610579e-58eb-4469-89ed-3e8aef6cc252",30837,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1672305065,"","","","",""
"40fe8a4d-eb2f-4372-bb16-cee5ed004073",30837,"Network activity","url","http://62.204.41.145/fusa/bibar.exe","",1,1672305065,"","","","",""
"a336cc71-7435-4fac-bf0c-b5d726cc9a71",30837,"Network activity","ip-dst","62.204.41.145","",1,1672305065,"","","","",""
"933b2a4c-ddfe-4274-8e97-5524658e13fc",30837,"Other","text",".text","",0,1672305065,"name","","dda3e511-d327-450e-8c0d-802d8fee5290","pe-section","file"
"6d4202e9-f687-4bc3-8a76-41f609c9db63",30837,"Payload delivery","md5","29b86270280ca08d9aaa8539c2ed417b","",1,1672305065,"md5","","dda3e511-d327-450e-8c0d-802d8fee5290","pe-section","file"
"67028bc4-f37b-43ce-809c-78c36a116dbc",30837,"Payload delivery","sha1","c0efa06e0528988c2f7c2f5a4caa91ed7f3285e8","",1,1672305065,"sha1","","dda3e511-d327-450e-8c0d-802d8fee5290","pe-section","file"
"fc836294-47fe-4b6d-a9e2-070135ca4800",30837,"Payload delivery","sha256","d5ed1427bd3655cbdb78fa7360e09a8eac96ba0962bc3c99bbbab7091e0f0bfd","",1,1672305065,"sha256","","dda3e511-d327-450e-8c0d-802d8fee5290","pe-section","file"
"12b5ae32-7369-4b63-9b79-9a1c2e2d310a",30837,"Other","size-in-bytes",182784,"",0,1672305065,"size-in-bytes","","dda3e511-d327-450e-8c0d-802d8fee5290","pe-section","file"
"56ee1e77-2c80-40c3-8f61-3c7c4561d557",30837,"Other","float",6.45192,"",0,1672305065,"entropy","","dda3e511-d327-450e-8c0d-802d8fee5290","pe-section","file"
"9bcdb355-66fd-4ea7-85e1-65aaaf740411",30837,"Other","text",".rdata","",0,1672305066,"name","","7fc2f88a-9e92-4790-addf-4a5ce8f4f339","pe-section","file"
"bf17e3ed-4864-46fa-a78c-5819ffa47e8f",30837,"Payload delivery","md5","aa0e8902d404190949d23c8f9fa27b5a","",1,1672305066,"md5","","7fc2f88a-9e92-4790-addf-4a5ce8f4f339","pe-section","file"
"0181ae40-1525-44f8-9c7e-22386372802e",30837,"Payload delivery","sha1","2aa19f5556322cf552ac308c4a9c43f6064ea8e5","",1,1672305066,"sha1","","7fc2f88a-9e92-4790-addf-4a5ce8f4f339","pe-section","file"
"21c9c8d0-07a3-47de-a9ea-7eb51a9f17cd",30837,"Payload delivery","sha256","5a10b436fd5cf21228703a1c51e41d883c9b6138228bd345222f977d319aa413","",1,1672305066,"sha256","","7fc2f88a-9e92-4790-addf-4a5ce8f4f339","pe-section","file"
"920e8a71-61aa-4835-be1e-4a802d171ccb",30837,"Other","size-in-bytes",39424,"",0,1672305066,"size-in-bytes","","7fc2f88a-9e92-4790-addf-4a5ce8f4f339","pe-section","file"
"fd9b8c73-d5e7-4647-a15d-ab06a66c2ee6",30837,"Other","float",4.96097,"",0,1672305066,"entropy","","7fc2f88a-9e92-4790-addf-4a5ce8f4f339","pe-section","file"
"6616462c-f314-40fe-a9de-d8d425e80733",30837,"Other","text",".data","",0,1672305066,"name","","5b4fd7e8-c2fa-4688-b45f-e540a56eadef","pe-section","file"
"7d6a3d59-112d-4178-acac-0a00545827c7",30837,"Payload delivery","md5","265878b6bed60a154cc33e2bbc5ef3c7","",1,1672305066,"md5","","5b4fd7e8-c2fa-4688-b45f-e540a56eadef","pe-section","file"
"a78d0b78-ae70-40be-905f-7bd9686d7802",30837,"Payload delivery","sha1","70a9b1777f5d4219c4383d71592f4132cdafd4e7","",1,1672305066,"sha1","","5b4fd7e8-c2fa-4688-b45f-e540a56eadef","pe-section","file"
"0e749dab-aebf-4109-8a90-dae14069297e",30837,"Payload delivery","sha256","e595d4c02da67f17ab43b3b9d622820e380bb79f55bf2b2de0457cd526cca93b","",1,1672305066,"sha256","","5b4fd7e8-c2fa-4688-b45f-e540a56eadef","pe-section","file"
"111da428-f31e-4fe9-8ded-352179e8f623",30837,"Other","size-in-bytes",6144,"",0,1672305066,"size-in-bytes","","5b4fd7e8-c2fa-4688-b45f-e540a56eadef","pe-section","file"
"29150606-d3f2-4ac5-92b8-f4ffcf53155b",30837,"Other","float",1.40308,"",0,1672305066,"entropy","","5b4fd7e8-c2fa-4688-b45f-e540a56eadef","pe-section","file"
"a93a0b66-4cd8-4de0-8261-5723fb50fc7a",30837,"Other","text",".rsrc","",0,1672305067,"name","","34a4998d-c849-400e-8b1d-1f367a412876","pe-section","file"
"fe3fc97c-46d4-4d9c-b8f1-bae76f39fc4a",30837,"Payload delivery","md5","bde1b22770db5de52439d7b03653475d","",1,1672305067,"md5","","34a4998d-c849-400e-8b1d-1f367a412876","pe-section","file"
"969a9b8f-b11a-4da8-a92a-f5c300e06c5f",30837,"Payload delivery","sha1","5c08cd94e4be42d69567f9571ca92e8dc85ed1b0","",1,1672305067,"sha1","","34a4998d-c849-400e-8b1d-1f367a412876","pe-section","file"
"b0a454db-cf3f-4055-a58b-c12b161b5de1",30837,"Payload delivery","sha256","40992cefe26ec6f9eb8a20b1d227089b45ce4d8df6c1b88e67688486c8fdd895","",1,1672305067,"sha256","","34a4998d-c849-400e-8b1d-1f367a412876","pe-section","file"
"1832bb8a-23ce-4d74-a386-7047384cd4f5",30837,"Other","size-in-bytes",512,"",0,1672305067,"size-in-bytes","","34a4998d-c849-400e-8b1d-1f367a412876","pe-section","file"
"79eacb4a-4b86-4983-aa71-9bad3dec905d",30837,"Other","float",4.71768,"",0,1672305067,"entropy","","34a4998d-c849-400e-8b1d-1f367a412876","pe-section","file"
"2aac7dcb-922c-4ddb-9a15-4b2b69ab002f",30837,"Other","text",".reloc","",0,1672305067,"name","","7d89e498-8be7-4996-b8fe-4a4f57d2136c","pe-section","file"
