uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a75866d6-36f7-4d78-9ef2-c0a2045297cb",42659,"Payload delivery","filename","boatnet.arc","",0,1686090723,"","","","",""
"3f2fe7ae-d8e3-4258-b485-b586087befe3",42659,"Payload delivery","md5","25d59325b2f76e7fab754948ce103856","",1,1686090723,"","","","",""
"1b317918-5be3-44df-8428-9ebbde6d2923",42659,"Payload delivery","sha1","c5a5532199e0322fd699823b92dd38d995cdb465","",1,1686090723,"","","","",""
"c8f0a901-2b68-49cd-a683-7f9419f69760",42659,"Payload delivery","sha256","48ff09364a835cc9cb7c2aa934c6860c4df38a8de75487404e48374a6d9a2edf","",1,1686090723,"","","","",""
"8390c694-92db-4865-adea-9a805b977089",42659,"Payload delivery","mime-type","application/x-executable","",0,1686090723,"","","","",""
"acd5ed33-d7a2-45ed-a7c8-05ec2df2bee4",42659,"Network activity","url","http://198.98.53.236/hiddenbin/boatnet.arc","",1,1686090723,"","","","",""
"81f591c7-6aec-49c0-bb0c-d11520f9cd1c",42659,"Network activity","ip-dst","198.98.53.236","",1,1686090723,"","","","",""
"6bb877eb-b862-46f2-8cd9-f0e066ed8f29",42659,"External analysis","link","https://www.virustotal.com/gui/file/48ff09364a835cc9cb7c2aa934c6860c4df38a8de75487404e48374a6d9a2edf/detection","",0,1686090724,"permalink","","97aeb7e7-8817-4a92-aace-9e8854829e4d","virustotal-report","misc"
"d6e4c3ae-0de0-4c0a-bdc1-d8ba1b4df4aa",42659,"Other","datetime","2023-06-06T22:15:37.000000+0000","",0,1686090724,"last-submission","","97aeb7e7-8817-4a92-aace-9e8854829e4d","virustotal-report","misc"
"86fcf4db-9d1e-49be-be78-4527252feb45",42659,"Other","text","38/61","",0,1686090724,"detection-ratio","","97aeb7e7-8817-4a92-aace-9e8854829e4d","virustotal-report","misc"

