uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77e23ba0-2378-44f8-a911-e64894adffbe",13195,"Payload delivery","filename","fIQaaPA.png","",0,1700827992,"","","","",""
"9052ed68-18e8-43b4-b758-6a5deeb76052",13195,"Payload delivery","md5","e935692f080dff038e3bfe208fd2b48e","",1,1700827992,"","","","",""
"d6dbb041-4406-4348-b7f3-0a29a69822ff",13195,"Payload delivery","sha1","2362f7482a435220c416e966752df31d45c5687d","",1,1700827992,"","","","",""
"f6744a21-628a-4a4c-b81e-6348c135e552",13195,"Payload delivery","sha256","297e4913ceb1a2b8d06adb3dc8e809cd7426c8d81dfb15a8e31e511cfc3ba907","",1,1700827992,"","","","",""
"69cd9509-7287-448e-9c55-32c346ee84e4",13195,"Payload delivery","mime-type","image/png","",0,1700827992,"","","","",""
"018ec42d-faf7-4c04-a349-96c9d461ea0a",13195,"Network activity","url","https://i.imgur.com/fIQaaPA.png","",1,1700827992,"","","","",""
"488afb82-060f-4d1a-9bf3-2bfa108ea8b9",13195,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700827992,"","","","",""
"67ebdddd-89ab-4a4e-989c-140e3e378e44",13195,"External analysis","link","https://www.virustotal.com/gui/file/297e4913ceb1a2b8d06adb3dc8e809cd7426c8d81dfb15a8e31e511cfc3ba907/detection","",0,1700827992,"permalink","","23d8d1fd-3ad3-4828-9933-55651a45a168","virustotal-report","misc"
"f77238e5-17c7-4c3d-a26a-8ed1a0c66e3f",13195,"Other","datetime","2023-11-24T11:54:42.000000+0000","",0,1700827992,"last-submission","","23d8d1fd-3ad3-4828-9933-55651a45a168","virustotal-report","misc"
"3f53549e-70cc-4b5d-bd7a-15c50240a9e8",13195,"Other","text","0/60","",0,1700827992,"detection-ratio","","23d8d1fd-3ad3-4828-9933-55651a45a168","virustotal-report","misc"

