uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"208bfe02-6e9d-4bb8-bddd-a5796246e5b7",29217,"Payload delivery","filename","m68k","",0,1598972303,"","","","",""
"121cc52d-ac1d-419a-add6-2351ac3ddd1b",29217,"Payload delivery","md5","6e14e87ac334f231676b1a487454d341","",1,1598972303,"","","","",""
"03787f9a-76f5-4df2-b7e1-b53a5878adbd",29217,"Payload delivery","sha1","018faf3ed00dfce9dc0887e7e51b9eaff3a9e6f6","",1,1598972303,"","","","",""
"4badcb57-5f69-4f3e-b0d7-1eb7f1e369f7",29217,"Payload delivery","sha256","10ecfb27457adaf3360e27c01b3e9e0e16963ee61b455d18d8b3cce89184b792","",1,1598972303,"","","","",""
"4cae15ec-4e2f-415a-a62a-03c861a9b7ef",29217,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598972303,"","","","",""
"41cf82cc-3ae4-4a75-8d2f-4df82a277d63",29217,"Network activity","url","http://107.158.154.76/SBIDIOT/m68k","",1,1598972303,"","","","",""
"ef3cf3dd-9d00-4bfd-a036-3a11177c7e78",29217,"Network activity","ip-dst","107.158.154.76","",1,1598972303,"","","","",""
"a5cf2a3b-b147-4e19-9262-ad04aedd6467",29217,"External analysis","link","https://www.virustotal.com/gui/file/10ecfb27457adaf3360e27c01b3e9e0e16963ee61b455d18d8b3cce89184b792/detection","",0,1598972304,"permalink","","64588311-f8fe-4431-8bba-42c7ef854802","virustotal-report","misc"
"5a4c063e-927b-4ad4-a909-e7374c13c374",29217,"Other","datetime","2020-08-31T06:07:22.000000+0000","",0,1598972304,"last-submission","","64588311-f8fe-4431-8bba-42c7ef854802","virustotal-report","misc"
"c4abe672-90aa-4440-a4df-f17589ac192a",29217,"Other","text","31/58","",0,1598972304,"detection-ratio","","64588311-f8fe-4431-8bba-42c7ef854802","virustotal-report","misc"

