uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a308c50c-5850-4344-85cf-169f430d602d",42637,"Payload delivery","filename","x86","",0,1686088804,"","","","",""
"8e62f953-8acc-4e3e-a8d9-b8a2e5d70986",42637,"Payload delivery","md5","d1cb04472ae214817671bc3a2a423e71","",1,1686088804,"","","","",""
"6d459938-9384-4be9-a66d-8c64b3e1512d",42637,"Payload delivery","sha1","080dd2b425935cbdbb9c608ae64f1250a30a6c75","",1,1686088804,"","","","",""
"1036064e-2089-44e5-910e-17f1ed73fde8",42637,"Payload delivery","sha256","0579f4a7c8bdcc98420ea5e87b6d3f927b2f419824aa10c909d7539675b47d10","",1,1686088804,"","","","",""
"3a1db081-6067-4aac-a9f1-678ed530f32c",42637,"Payload delivery","mime-type","application/x-executable","",0,1686088804,"","","","",""
"cdccc615-8a99-4a07-a3b9-09dad660ee46",42637,"Network activity","url","http://45.138.157.9/bins/x86","",1,1686088804,"","","","",""
"34ce9695-d2a5-4f7d-bfe5-7060a34aa432",42637,"Network activity","ip-dst","45.138.157.9","",1,1686088804,"","","","",""
"1145af64-94c9-44ca-99d6-815a3b4d7df5",42637,"External analysis","link","https://www.virustotal.com/gui/file/0579f4a7c8bdcc98420ea5e87b6d3f927b2f419824aa10c909d7539675b47d10/detection","",0,1686088804,"permalink","","98b65262-fdd3-4b8b-b472-41e638fd0eac","virustotal-report","misc"
"fb014e47-8ced-412b-bfa4-5dddad1e8d31",42637,"Other","datetime","2023-06-06T21:19:39.000000+0000","",0,1686088804,"last-submission","","98b65262-fdd3-4b8b-b472-41e638fd0eac","virustotal-report","misc"
"c176828b-4231-430a-8182-a642b1067278",42637,"Other","text","29/62","",0,1686088805,"detection-ratio","","98b65262-fdd3-4b8b-b472-41e638fd0eac","virustotal-report","misc"

