uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75065304-1dd4-468f-afd6-c52a84fc634b",41463,"Payload delivery","filename","build_startup.exe","",0,1608845867,"","","","",""
"491a0e34-3f52-455e-a80e-0898aea468a0",41463,"Payload delivery","md5","94198c530be57ad4d837d586635c08f3","",1,1608845867,"","","","",""
"46831ac1-2d77-4970-8e9f-971cc3ff31ce",41463,"Payload delivery","sha1","1ec285f54c17eaacade71409e0e3a0a3b12c1714","",1,1608845867,"","","","",""
"97072342-bf03-416f-bef3-4abe70ce1062",41463,"Payload delivery","sha256","1155c9a0c8fb9f90dd7375d1f8dd4416a376e5518933bb2048cb729f509e2f79","",1,1608845867,"","","","",""
"e9f37dfd-d087-478a-859a-8c0f2e9fe566",41463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1608845867,"","","","",""
"03077e67-f21c-4628-89c5-32a28f537749",41463,"Payload delivery","imphash","51f3f223eb524785c1900912591586f0","",0,1608845867,"","","","",""
"5b31c24f-af33-4db4-9b71-d760bbaead1f",41463,"Network activity","url","http://angiearm.top/build_startup.exe","",1,1608845867,"","","","",""
"7eba0ce2-b7ae-43fe-9dcc-a6c5aa4460b2",41463,"Network activity","domain","angiearm.top","",1,1608845867,"","","","",""
"6dcde99e-ba4b-4ae5-a11d-5c188ce8a63d",41463,"Other","text","UPX0","",0,1608845868,"name","","d1690333-c17d-4ccf-abe4-c8bc9893b0e7","pe-section","file"
"b7f37d65-bdb7-466a-ab96-d7ca1eba80de",41463,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608845868,"md5","","d1690333-c17d-4ccf-abe4-c8bc9893b0e7","pe-section","file"
"d60bd00d-c362-4176-b5a7-db2364e8b897",41463,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608845868,"sha1","","d1690333-c17d-4ccf-abe4-c8bc9893b0e7","pe-section","file"
"7809cf36-6077-45f8-8571-cbe8571228c7",41463,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608845868,"sha256","","d1690333-c17d-4ccf-abe4-c8bc9893b0e7","pe-section","file"
"769e3c15-7d3d-4644-90ff-9d9e75d0feb9",41463,"Other","size-in-bytes",0,"",0,1608845868,"size-in-bytes","","d1690333-c17d-4ccf-abe4-c8bc9893b0e7","pe-section","file"
"979e6480-e5b7-4cd2-8a65-1f9398333e92",41463,"Other","float",0,"",0,1608845868,"entropy","","d1690333-c17d-4ccf-abe4-c8bc9893b0e7","pe-section","file"
"b56c9574-c980-43e2-83ba-9f6d4919bf09",41463,"Other","text","UPX1","",0,1608845869,"name","","1f1f10b1-c471-409a-a364-47f49b293a06","pe-section","file"
"ac254621-9669-4f9e-bd95-8b5fc51f4889",41463,"Payload delivery","md5","5f9f93e6cf7e7ec7fe67e5f9509c81e9","",1,1608845869,"md5","","1f1f10b1-c471-409a-a364-47f49b293a06","pe-section","file"
"9418f570-b732-43db-b67b-3c24c8b11f98",41463,"Payload delivery","sha1","024ef4d3b7468732e1be4470fac1e3573b43833a","",1,1608845869,"sha1","","1f1f10b1-c471-409a-a364-47f49b293a06","pe-section","file"
"fe0f544f-fedb-4f05-a90f-f1fa9ba081c8",41463,"Payload delivery","sha256","5790ee97d4d4932c86d06334677ca9b106f4c97caa7a6929564c7837b5548378","",1,1608845869,"sha256","","1f1f10b1-c471-409a-a364-47f49b293a06","pe-section","file"
"4d5f1d05-faf5-4bde-9d29-d7b221f2af40",41463,"Other","size-in-bytes",514048,"",0,1608845869,"size-in-bytes","","1f1f10b1-c471-409a-a364-47f49b293a06","pe-section","file"
"ad32c0e4-7c75-45b2-87f5-45b59c3a150c",41463,"Other","float",7.78461,"",0,1608845869,"entropy","","1f1f10b1-c471-409a-a364-47f49b293a06","pe-section","file"
"7133a4eb-6bf5-442a-9924-efdafd046865",41463,"Other","text",".rsrc","",0,1608845869,"name","","2bf3f1b2-eac4-4883-8312-c3ffdc0693fb","pe-section","file"
"0715cd4a-b6d1-4481-9f61-18865c0f5837",41463,"Payload delivery","md5","2cd15395b2af3e034719261e30746d05","",1,1608845869,"md5","","2bf3f1b2-eac4-4883-8312-c3ffdc0693fb","pe-section","file"
