uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58967d9-36a0-4e76-ab90-7b1a74434754",9354,"Payload delivery","filename","aarch64","",0,1725191526,"","","","",""
"ea36d357-defb-4340-84d9-1f08360c1719",9354,"Payload delivery","md5","f4eb154bac7b5771a8adfd0a00d1b18e","",1,1725191526,"","","","",""
"6a97405d-3b69-4c95-a5c8-f3572c0e4fbf",9354,"Payload delivery","sha1","0e7f86c4522f9891f651eef9778144a3e4fccc83","",1,1725191526,"","","","",""
"21b35fb0-035e-4afc-9552-976ea0241e1e",9354,"Payload delivery","sha256","88a339d0932322a43a5101d7afad05fa3bbcdbabe62cd5e287daa077398fef97","",1,1725191526,"","","","",""
"538df747-e96f-4c1b-aef6-ff9def6e6e08",9354,"Payload delivery","mime-type","application/x-pie-executable","",0,1725191526,"","","","",""
"74c14585-710e-4c8e-abdc-8f2a17903c41",9354,"Network activity","url","http://94.156.177.109/aarch64","",1,1725191526,"","","","",""
"7c4f7f5e-02c6-4663-aa6b-340b33a17a8f",9354,"Network activity","ip-dst","94.156.177.109","",1,1725191526,"","","","",""
"963e053f-a802-4435-9ffc-a5a08002897f",9354,"External analysis","link","https://www.virustotal.com/gui/file/88a339d0932322a43a5101d7afad05fa3bbcdbabe62cd5e287daa077398fef97/detection","",0,1725191526,"permalink","","04e7fed8-4e43-4c25-a198-7b5a81797b26","virustotal-report","misc"
"6c15c9d9-ae03-4aa9-823a-9ed37c675f79",9354,"Other","datetime","2024-09-01T13:15:04.000000+0000","",0,1725191526,"last-submission","","04e7fed8-4e43-4c25-a198-7b5a81797b26","virustotal-report","misc"
"b76edd5a-469e-48f5-8046-74a36b14acbc",9354,"Other","text","22/78","",0,1725191526,"detection-ratio","","04e7fed8-4e43-4c25-a198-7b5a81797b26","virustotal-report","misc"

