uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3a37ab4-9888-4e05-9509-8f3d7500b898",9257,"Payload delivery","filename","login_gPNVDG.zip","",0,1695705372,"","","","",""
"79314ed0-0bd3-45a2-979a-fbb4aed6a5a1",9257,"Payload delivery","md5","7d455bed57ef682d41108e13d45545ca","",1,1695705372,"","","","",""
"309c4233-2ffb-4ddf-9d89-64a2e2537a03",9257,"Payload delivery","sha1","bf698b1dce6f55790e20bc84dfcfcbbe30beac75","",1,1695705372,"","","","",""
"4f14a20b-d837-417a-8001-789adb29d580",9257,"Payload delivery","sha256","40d1f1f023b6c38ceb27e8a179e75d6b2f9cc1c55bd9935b12b09fa83f8a7bde","",1,1695705372,"","","","",""
"21399d57-9aa5-4f2f-97bb-496ac7defd71",9257,"Payload delivery","mime-type","application/zip","",0,1695705372,"","","","",""
"705e063c-36f3-461c-ae41-de78d0e049bb",9257,"Network activity","url","http://89.23.100.222/foo/login_gPNVDG.zip","",1,1695705372,"","","","",""
"401b9455-2dff-4f06-b694-ac6e6064afe1",9257,"Network activity","ip-dst","89.23.100.222","",1,1695705372,"","","","",""
"e87a6b01-36ab-4c4a-83a3-9fd5f9358d86",9257,"External analysis","link","https://www.virustotal.com/gui/file/40d1f1f023b6c38ceb27e8a179e75d6b2f9cc1c55bd9935b12b09fa83f8a7bde/detection","",0,1695705372,"permalink","","7e741b3b-b46c-4413-82f7-ad6d2098c143","virustotal-report","misc"
"e9a601d7-723e-4d98-b97c-a29b9b147ea1",9257,"Other","datetime","2023-09-23T19:49:13.000000+0000","",0,1695705372,"last-submission","","7e741b3b-b46c-4413-82f7-ad6d2098c143","virustotal-report","misc"
"2fab3348-7d03-4673-b9d7-ace56914d061",9257,"Other","text","0/64","",0,1695705372,"detection-ratio","","7e741b3b-b46c-4413-82f7-ad6d2098c143","virustotal-report","misc"

