uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6823b31c-0c87-4553-ae47-39e00b461339",3658,"Payload delivery","filename","DEMONS.mpsl","",0,1641795304,"","","","",""
"5879e71d-8f3b-4d58-ac32-957537b513e8",3658,"Payload delivery","md5","4ede66123793c068521c4f4ac5b0b4aa","",1,1641795304,"","","","",""
"13e8555e-6a9f-4f35-aa7e-01278769e3da",3658,"Payload delivery","sha1","754c326da06399c9c72750217d44d015cf4df509","",1,1641795304,"","","","",""
"f3b5d89b-58b2-4c89-97ae-f2b715e9e908",3658,"Payload delivery","sha256","6f9c0a8a4dba6cd2b4135dc0f20e52aa37278257453762d3b757d4a22906486d","",1,1641795304,"","","","",""
"38b3982a-a110-4906-88c9-017930e59d3f",3658,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1641795304,"","","","",""
"80e0df39-fb94-4e7c-9721-e51ac55fcab6",3658,"Network activity","url","http://195.133.40.56/bins/DEMONS.mpsl","",1,1641795304,"","","","",""
"0e914727-017a-4c12-a270-8e5b9419dae0",3658,"Network activity","ip-dst","195.133.40.56","",1,1641795304,"","","","",""
"a1ed8bb6-b5e7-453c-a261-2baa3793f7f8",3658,"External analysis","link","https://www.virustotal.com/gui/file/6f9c0a8a4dba6cd2b4135dc0f20e52aa37278257453762d3b757d4a22906486d/detection","",0,1641795304,"permalink","","e35de495-3a4b-469a-9b5b-c6eef5290be6","virustotal-report","misc"
"e72d3465-4fc0-4373-a31f-5db943f3c693",3658,"Other","datetime","2022-01-10T04:31:11.000000+0000","",0,1641795304,"last-submission","","e35de495-3a4b-469a-9b5b-c6eef5290be6","virustotal-report","misc"
"ff4b94f5-c2b6-4daa-824d-afc8e6567421",3658,"Other","text","33/61","",0,1641795304,"detection-ratio","","e35de495-3a4b-469a-9b5b-c6eef5290be6","virustotal-report","misc"

