uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9e851-32c8-49f0-bbf6-3250c0a8018c",12083,"Payload delivery","filename","azor.exe","",0,1573513297,"","","","",""
"5dc9e851-01a0-4994-a5d3-3250c0a8018c",12083,"Payload delivery","md5","2463f80711ca1e513ada94f7f522aa8c","",1,1573513297,"","","","",""
"5dc9e851-88c0-4271-83b3-3250c0a8018c",12083,"Payload delivery","sha1","5b6a93864745cc86f711ac25ce3e288a510a916b","",1,1573513297,"","","","",""
"5dc9e851-6fa8-4cd5-ace1-3250c0a8018c",12083,"Payload delivery","sha256","bc6344a1656504a83842e8ed3d5c82d2bd0c883664ff11fa821b3c8878be87be","",1,1573513297,"","","","",""
"5dc9e851-6a38-4921-a05a-3250c0a8018c",12083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573513297,"","","","",""
"5dc9e851-f444-4d08-9ed7-3250c0a8018c",12083,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573513297,"","","","",""
"5dc9e851-5eb0-4a28-8faa-3250c0a8018c",12083,"Network activity","url","http://sktinds.com/js/js/azor.exe","",1,1573513297,"","","","",""
"5dc9e851-3638-4df6-aa9f-3250c0a8018c",12083,"Network activity","domain","sktinds.com","",1,1573513297,"","","","",""
"e39e73c5-2761-44f1-b5cf-8866e701962d",12083,"Other","text",".text","",0,1573513298,"name","","2026d5da-1bf0-4f7e-87a6-91e5897a6335","pe-section","file"
"e5fbd051-2360-4619-bf5a-0fe8e6d3b1cc",12083,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1573513298,"md5","","2026d5da-1bf0-4f7e-87a6-91e5897a6335","pe-section","file"
"701fcaad-623f-46bb-8f9c-5675d550bf17",12083,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1573513298,"sha1","","2026d5da-1bf0-4f7e-87a6-91e5897a6335","pe-section","file"
