uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b258dea-e422-4fc3-8abc-9768cc8497b6",11425,"Payload delivery","filename","sora.m68k","",0,1650923944,"","","","",""
"f62b4c19-ab0d-469b-916c-2cf521862576",11425,"Payload delivery","md5","15d0af285e947c8a0574a38e4aa70c40","",1,1650923944,"","","","",""
"37a39a9f-b70b-4d29-917a-11e8515a858b",11425,"Payload delivery","sha1","4c46c2e31182536d052cc3cd230787bab4ca3cba","",1,1650923944,"","","","",""
"cba53c23-2db8-4af4-a27a-c0c048de22de",11425,"Payload delivery","sha256","c68d7ab0e6a71f737aee62933b4d77e7dbda6fbfcca6270de00cf4c44ed28129","",1,1650923944,"","","","",""
"143a5a05-b8fd-4ba7-a6fb-27dda6f7b6ab",11425,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650923944,"","","","",""
"27e5c1bf-59fc-48e9-af57-e4c5aec1a8f8",11425,"Network activity","url","http://185.44.81.9/bins/sora.m68k","",1,1650923944,"","","","",""
"54a699c8-635b-468e-8e84-59d363ebab03",11425,"Network activity","ip-dst","185.44.81.9","",1,1650923944,"","","","",""
"6be2f55a-17e6-4765-a9bf-f13973e1da16",11425,"External analysis","link","https://www.virustotal.com/gui/file/c68d7ab0e6a71f737aee62933b4d77e7dbda6fbfcca6270de00cf4c44ed28129/detection","",0,1650923944,"permalink","","39039fef-f52a-469e-b63a-d4ee61bcafb8","virustotal-report","misc"
"2e0a3200-9b31-4bbd-966e-6d14ad3501ee",11425,"Other","datetime","2022-04-25T21:40:17.000000+0000","",0,1650923944,"last-submission","","39039fef-f52a-469e-b63a-d4ee61bcafb8","virustotal-report","misc"
"d3abf53f-d83a-4ff9-9a50-27e0dc9d70c8",11425,"Other","text","33/61","",0,1650923944,"detection-ratio","","39039fef-f52a-469e-b63a-d4ee61bcafb8","virustotal-report","misc"

