uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb0ce-5248-44eb-9a83-22cfc0a80102",13680,"Payload delivery","filename","68a01938abgs.exe","",0,1592504526,"","","","",""
"5eebb0ce-9bb8-41cc-a181-22cfc0a80102",13680,"Payload delivery","md5","a2caa896f928d2a1461a4dd7c21381c6","",1,1592504526,"","","","",""
"5eebb0ce-ddd4-44cb-9db7-22cfc0a80102",13680,"Payload delivery","sha1","e1e766a4c399df4e4383f81f992f03947a1548ea","",1,1592504526,"","","","",""
"5eebb0ce-e2d8-446e-8ba2-22cfc0a80102",13680,"Payload delivery","sha256","8b48d2e3ad93a0705399c380f343acfa465054adb553fb5419b798b30ef16c49","",1,1592504526,"","","","",""
"5eebb0ce-5880-46bf-99ab-22cfc0a80102",13680,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592504526,"","","","",""
"5eebb0cf-f924-4d55-af8e-22cfc0a80102",13680,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592504527,"","","","",""
"5eebb0cf-acc4-40dd-bf67-22cfc0a80102",13680,"Network activity","url","https://playthefinancialgame.com/createfoldernow/68a01938abgs.exe","",1,1592504527,"","","","",""
"5eebb0cf-3420-4f0b-8a57-22cfc0a80102",13680,"Network activity","domain","playthefinancialgame.com","",1,1592504527,"","","","",""
"aeebe753-1d48-4c25-a0b6-fa80a3cd161b",13680,"Other","text",".text","",0,1592504533,"name","","8a7ff387-a5c4-438d-81f0-7941860ce91e","pe-section","file"
"b3806682-0f01-406e-ad24-896507380e99",13680,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504533,"md5","","8a7ff387-a5c4-438d-81f0-7941860ce91e","pe-section","file"
"f8582c25-fbb4-48bf-938c-f4e7d37afc9a",13680,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504534,"sha1","","8a7ff387-a5c4-438d-81f0-7941860ce91e","pe-section","file"
"f82b45ab-fbee-415d-80ad-0249c0d634f9",13680,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504534,"sha256","","8a7ff387-a5c4-438d-81f0-7941860ce91e","pe-section","file"
"043f401a-fcd9-4dd6-8e6b-8575cb48856e",13680,"Other","size-in-bytes",26112,"",0,1592504534,"size-in-bytes","","8a7ff387-a5c4-438d-81f0-7941860ce91e","pe-section","file"
"b370b903-8848-4ec8-889c-adf31bd7e8d5",13680,"Other","float",4.95421,"",0,1592504534,"entropy","","8a7ff387-a5c4-438d-81f0-7941860ce91e","pe-section","file"
"b51ac0ec-7b09-454a-be88-30b9048ab963",13680,"Other","text",".rdata","",0,1592504537,"name","","d907366d-b184-4a21-ada3-7257e11bf6e9","pe-section","file"
"48f61ed1-a2db-4fa2-bd5d-24c64ac6e94d",13680,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504539,"md5","","d907366d-b184-4a21-ada3-7257e11bf6e9","pe-section","file"
"8fb317bd-4ce6-4222-a8c5-5cc9e580c9c0",13680,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592504541,"sha1","","d907366d-b184-4a21-ada3-7257e11bf6e9","pe-section","file"
"dbba2616-97bc-49fd-8ebd-32fe6e582388",13680,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592504541,"sha256","","d907366d-b184-4a21-ada3-7257e11bf6e9","pe-section","file"
"0250e320-e284-46bc-8450-648b222e3ce8",13680,"Other","size-in-bytes",10752,"",0,1592504541,"size-in-bytes","","d907366d-b184-4a21-ada3-7257e11bf6e9","pe-section","file"
"973e7fcc-1fac-42b0-b5d0-23809aa54f1b",13680,"Other","float",4.16158,"",0,1592504541,"entropy","","d907366d-b184-4a21-ada3-7257e11bf6e9","pe-section","file"
"46025f7e-c3cf-4ee7-82a9-67021410ac8f",13680,"Other","text",".data","",0,1592504545,"name","","8b10a0c9-8cf0-4e70-94b2-1a4510577111","pe-section","file"
"54e4f0a4-1b8a-47c9-a85b-d09769fe946f",13680,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592504545,"md5","","8b10a0c9-8cf0-4e70-94b2-1a4510577111","pe-section","file"
"11a22fd1-6d86-427d-ab72-0aa2dee7f56f",13680,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592504545,"sha1","","8b10a0c9-8cf0-4e70-94b2-1a4510577111","pe-section","file"
"840460aa-cb6a-4a01-ae58-7fe0c5c03c5d",13680,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592504545,"sha256","","8b10a0c9-8cf0-4e70-94b2-1a4510577111","pe-section","file"
"30f16bbf-4731-496f-8185-15b1cd2ee866",13680,"Other","size-in-bytes",512,"",0,1592504545,"size-in-bytes","","8b10a0c9-8cf0-4e70-94b2-1a4510577111","pe-section","file"
