uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e24bcfc-0dc0-4ef1-b71c-8fb53423dcd1",1990,"Payload delivery","filename","mpsl","",0,1686585424,"","","","",""
"c3418e12-0d52-4985-8073-b68ea30b94e3",1990,"Payload delivery","md5","df4957def3252a66aaf86f3f5d9aaaa0","",1,1686585424,"","","","",""
"7ad9b98e-cc0c-4be2-990a-1b690b9a9440",1990,"Payload delivery","sha1","c8a9c4692424729c4d398e2ae455f000e0ad9419","",1,1686585424,"","","","",""
"bf25bf6a-a7b5-49ac-987d-a2203b72b519",1990,"Payload delivery","sha256","ab368e624dae91787f30240e88e3d73bdcf5a56d06d4dfb4c1f4f0557ff4d535","",1,1686585424,"","","","",""
"82e71831-f9f9-4c7a-9ccb-7640ab5f9d58",1990,"Payload delivery","mime-type","application/x-executable","",0,1686585424,"","","","",""
"0965d89f-72a2-46e2-9368-eefa0143ce15",1990,"Network activity","url","http://85.208.139.73/mpsl","",1,1686585424,"","","","",""
"b2526d14-07d4-487c-befd-ef367d068bc4",1990,"Network activity","ip-dst","85.208.139.73","",1,1686585424,"","","","",""
"b03ff9b0-8e63-4ce8-84b9-8248b79758e4",1990,"External analysis","link","https://www.virustotal.com/gui/file/ab368e624dae91787f30240e88e3d73bdcf5a56d06d4dfb4c1f4f0557ff4d535/detection","",0,1686585424,"permalink","","a2208fa1-5be9-4d66-939d-60409df21afc","virustotal-report","misc"
"08a45bdb-9799-4343-9dd2-a05b34821d9b",1990,"Other","datetime","2023-06-12T15:34:46.000000+0000","",0,1686585424,"last-submission","","a2208fa1-5be9-4d66-939d-60409df21afc","virustotal-report","misc"
"f78225ba-1713-4d3a-aa3b-19a58a465619",1990,"Other","text","35/61","",0,1686585424,"detection-ratio","","a2208fa1-5be9-4d66-939d-60409df21afc","virustotal-report","misc"

