uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6b8eba-58bc-48da-8393-0f496e8953af",20575,"Payload delivery","filename","mpsl","",0,1658696944,"","","","",""
"bc31e7ba-0172-4788-bec7-c1098fa44ada",20575,"Payload delivery","md5","a7d951a6f44fbe2781169fc32c6ff5d9","",1,1658696944,"","","","",""
"da3070f9-519f-4cb7-8eda-b1f5c566e950",20575,"Payload delivery","sha1","2269ed82c4f4f49c4607ea8dcaad98f28fe862d1","",1,1658696944,"","","","",""
"190b8371-5b9d-499b-ae49-465f9eca8925",20575,"Payload delivery","sha256","d581ae987ff6078725c1814df07b9f38f4aa747ec7823d96654c2f1f089ae793","",1,1658696944,"","","","",""
"f5832870-82d7-40ed-9458-f4e3289a29ba",20575,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658696944,"","","","",""
"ce9e8923-a199-4434-a3f2-b411f8ccd459",20575,"Network activity","url","http://208.67.106.115/bins/mpsl","",1,1658696944,"","","","",""
"0de82887-12e5-4d88-8c22-3d6259d285ae",20575,"Network activity","ip-dst","208.67.106.115","",1,1658696944,"","","","",""
"ae73cfe9-bab0-41be-a16c-115d2d921bac",20575,"External analysis","link","https://www.virustotal.com/gui/file/d581ae987ff6078725c1814df07b9f38f4aa747ec7823d96654c2f1f089ae793/detection","",0,1658696944,"permalink","","eff08375-5d06-4ca3-b6d9-ff6cacaf5de3","virustotal-report","misc"
"786c4e83-4dcf-4d56-b2a6-7ab4d449d300",20575,"Other","datetime","2022-07-20T21:15:10.000000+0000","",0,1658696944,"last-submission","","eff08375-5d06-4ca3-b6d9-ff6cacaf5de3","virustotal-report","misc"
"c7b41b15-a963-4c94-8ee2-8c73082fac17",20575,"Other","text","20/61","",0,1658696944,"detection-ratio","","eff08375-5d06-4ca3-b6d9-ff6cacaf5de3","virustotal-report","misc"

