uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1cbf8-43f8-4964-bd7d-44f3c0a8018c",14290,"Payload delivery","filename","wget","",0,1575078904,"","","","",""
"5de1cbf8-51d4-4157-bec1-44f3c0a8018c",14290,"Payload delivery","md5","9c8cca1fc16709098383fdaa87480b37","",1,1575078904,"","","","",""
"5de1cbf8-00b0-4648-99c7-44f3c0a8018c",14290,"Payload delivery","sha1","af5008e69107453a6a3f7f09fade0c1484c92fd0","",1,1575078904,"","","","",""
"5de1cbf8-6ae8-45fc-9bae-44f3c0a8018c",14290,"Payload delivery","sha256","636cb14593585083b71b7757208fef9496db7094d03fbe83460cea47663fd43b","",1,1575078904,"","","","",""
"5de1cbf8-7620-42ab-ad7c-44f3c0a8018c",14290,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1575078904,"","","","",""
"5de1cbf8-af14-4ff3-88fe-44f3c0a8018c",14290,"Network activity","url","http://167.71.12.242/wget","",1,1575078904,"","","","",""
"5de1cbf8-8ad8-4654-9591-44f3c0a8018c",14290,"Network activity","ip-dst","167.71.12.242","",1,1575078904,"","","","",""
"bd980016-7a87-4b70-9b26-cc5af0e6cad5",14290,"External analysis","link","https://www.virustotal.com/gui/file/636cb14593585083b71b7757208fef9496db7094d03fbe83460cea47663fd43b/detection","",0,1575078904,"permalink","","3c368178-009a-4fd8-a10c-0adb3d7213fe","virustotal-report","misc"
"b83faff1-628f-433e-a8fb-770220020769",14290,"Other","datetime","2019-11-30T01:14:04","",0,1575078904,"last-submission","","3c368178-009a-4fd8-a10c-0adb3d7213fe","virustotal-report","misc"
"02aa7a1e-ff11-4395-a75b-73db5adcba67",14290,"Other","text","32/60","",0,1575078904,"detection-ratio","","3c368178-009a-4fd8-a10c-0adb3d7213fe","virustotal-report","misc"

