uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c0d1840-6410-4cab-a6a9-84fe22a40631",32508,"Payload delivery","filename","phantom.mips","",0,1675010104,"","","","",""
"6caca9c8-c3a8-4546-9275-f212d4ea42ec",32508,"Payload delivery","md5","3462d5346ba437525412b0f739ef87e1","",1,1675010104,"","","","",""
"07470d6e-de1f-48d0-9fe8-0fd8a60bb72e",32508,"Payload delivery","sha1","d8652916672e30914c7f7e3972811d9245aac222","",1,1675010104,"","","","",""
"6a7b91e2-820d-48d5-91d3-a5561aa3e757",32508,"Payload delivery","sha256","f31e448d3f262bcd0756fbc1a010a957f853410e19980574df217c5bb3c8a59c","",1,1675010104,"","","","",""
"2315c0bf-fa6d-45df-9030-ea1eb181f175",32508,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675010104,"","","","",""
"85a84331-980a-4169-8f42-5eda1c2dea45",32508,"Network activity","url","http://179.43.155.157/bins/phantom.mips","",1,1675010104,"","","","",""
"e414d7f8-d761-4f83-8b78-f28255698dcb",32508,"Network activity","ip-dst","179.43.155.157","",1,1675010104,"","","","",""
"154ebddb-4095-4385-b8ab-d249527d7fc0",32508,"Payload delivery","filename","bot.mips","",0,1675010524,"","","","",""
"9a0f91a3-ff90-439a-848b-5035d1b72bc4",32508,"Network activity","url","http://suka.dxqertxhp.cfd/bins/bot.mips","",1,1675690747,"","","","",""
"2b76f459-b165-4a18-ba0f-15dff891cdc2",32508,"Network activity","domain","suka.dxqertxhp.cfd","",1,1675690747,"","","","",""
"d7ef8fe7-2e31-4139-bfa5-8dcaa249cbae",32508,"External analysis","link","https://www.virustotal.com/gui/file/f31e448d3f262bcd0756fbc1a010a957f853410e19980574df217c5bb3c8a59c/detection","",0,1675010104,"permalink","","41acdb4f-8385-4a49-9962-750c8c3cb68a","virustotal-report","misc"
"60fbbad0-30d8-4502-b508-72de93581d85",32508,"Other","datetime","2023-01-29T15:50:33.000000+0000","",0,1675010104,"last-submission","","41acdb4f-8385-4a49-9962-750c8c3cb68a","virustotal-report","misc"
"99e51b33-f3be-4bd6-b370-9ed4dfe12d5a",32508,"Other","text","27/62","",0,1675010104,"detection-ratio","","41acdb4f-8385-4a49-9962-750c8c3cb68a","virustotal-report","misc"

