uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3036b59-2a7b-4e1c-9f65-d0d987bb81fb",34762,"Payload delivery","filename","bins.sh","",0,1602782112,"","","","",""
"b36951a8-ed6a-4f4e-a8a3-0ec4bb593d29",34762,"Payload delivery","md5","879c2cda210d2627d4d7a4633ff489b4","",1,1602782113,"","","","",""
"bdc62656-8d8e-422a-9d57-c413f8f6fbb2",34762,"Payload delivery","sha1","91d1067610dd9e71382a25bb60d49c89d3db2bd2","",1,1602782113,"","","","",""
"53f6f64a-f048-475f-9f37-55c5e47aa560",34762,"Payload delivery","sha256","f1b6a509a94b45d5cab876837604e78f12f91bf90b7811cd79eed9ada1a3efe4","",1,1602782114,"","","","",""
"715bbbba-eb47-4f1a-b1ec-1bc7a4ed1bc6",34762,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1602782118,"","","","",""
"be6917d8-f09e-467f-9c0a-9081b5421837",34762,"Network activity","url","http://54.37.192.208/bins.sh","",1,1602782120,"","","","",""
"7fde251d-0373-4d1a-a683-e4f196a84813",34762,"Network activity","ip-dst","54.37.192.208","",1,1602782120,"","","","",""
"281e833d-7640-4377-a05a-d58109e16894",34762,"External analysis","link","https://www.virustotal.com/gui/file/f1b6a509a94b45d5cab876837604e78f12f91bf90b7811cd79eed9ada1a3efe4/detection","",0,1602782126,"permalink","","35f809fa-9887-4102-b097-3815718167ad","virustotal-report","misc"
"c0c591c8-57ba-41d4-a6fd-80aa0028d6d4",34762,"Other","datetime","2020-10-15T15:17:11.000000+0000","",0,1602782126,"last-submission","","35f809fa-9887-4102-b097-3815718167ad","virustotal-report","misc"
"eec201af-9c2d-4f19-a7eb-385ffc514794",34762,"Other","text","37/60","",0,1602782126,"detection-ratio","","35f809fa-9887-4102-b097-3815718167ad","virustotal-report","misc"

